timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:08,14.18,0.00,1.38,0.00,0.00,84.44,5.00,24.00,128.00,30.40,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,128.00,2,823,1.93,2.46,2.44,0,9407684,6892928,42.29,158776,3850520,5802916,35.60,3444392,3160796,94692,lo,43.00,43.00,4.62,4.62,0.00,0.00,0.00,0.00,12.00,64.00,23032.00,0.00,143459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3584.00
13:37:09,18.70,0.00,4.64,0.25,0.00,76.41,9.00,24.00,192.00,24.00,0.48,6.67,7.56,6.80,10.00,3.00,7.00,24.00,360.00,2,835,1.93,2.46,2.44,0,9258112,7042500,43.20,159116,3862684,5910840,36.26,3567252,3174484,88872,lo,40.00,40.00,53.88,53.88,0.00,0.00,0.00,0.00,12.00,20660.00,33337.00,0.00,15737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4967.00
13:37:10,9.51,0.00,5.63,0.25,0.00,84.61,28.00,24.00,41152.00,1470.57,0.41,29.57,1.14,3.20,27.00,3.00,24.00,24.00,40984.00,2,833,1.93,2.46,2.44,0,9016736,7283876,44.68,159144,3948464,5936216,36.42,3704400,3257876,174776,lo,11.00,11.00,1.81,1.81,0.00,0.00,0.00,0.00,12.00,12.00,33661.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3769.00
13:37:11,21.15,0.00,2.50,0.25,0.00,76.10,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,5.00,4.00,1.00,32.00,88.00,2,836,1.93,2.46,2.44,4,8898232,7402380,45.41,159184,3987348,5938352,36.43,3775620,3295676,213652,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,14892.00,19401.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5095.00
13:37:12,25.72,0.00,1.13,5.40,0.00,67.75,232.00,32.00,30592.00,132.00,1.95,8.40,0.86,20.00,230.00,3.00,227.00,24.00,30504.00,2,841,1.86,2.44,2.43,0,8864700,7435912,45.62,159232,3987660,5965556,36.60,3808532,3295912,222700,lo,746.00,746.00,98.66,98.66,0.00,0.00,0.00,0.00,16.00,404.00,9735.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,10912.00
13:37:13,24.78,0.00,3.02,0.13,0.00,72.08,47.00,24.00,184.00,4.43,0.04,0.85,0.85,4.00,47.00,3.00,44.00,24.00,184.00,2,864,1.86,2.44,2.43,0,8712984,7587628,46.55,159244,4091688,6322392,38.79,3856636,3393808,326712,lo,3994.00,3994.00,104162.54,104162.54,0.00,0.00,0.00,0.00,12.00,92.00,16486.00,0.00,17683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,12583.00
13:37:14,29.09,0.00,1.62,0.12,0.00,69.16,8.00,32.00,56.00,11.00,0.26,7.00,4.50,3.60,17.00,4.00,13.00,32.00,8680.00,5,871,1.86,2.44,2.43,0,8597800,7702812,47.25,159260,4091452,6470708,39.70,3972072,3393556,314204,lo,18.00,18.00,3.48,3.48,0.00,0.00,0.00,0.00,16.00,12532.00,30005.00,0.00,1089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8183.00
13:37:15,28.75,0.00,1.25,0.12,0.00,69.88,19.00,16.00,25008.00,1317.05,0.23,22.95,1.68,3.20,10.00,2.00,8.00,16.00,16384.00,6,886,1.86,2.44,2.43,0,8486332,7814280,47.94,159268,4091460,6548800,40.18,4084496,3393556,314212,lo,60.00,60.00,8.18,8.18,0.00,0.00,0.00,0.00,8.00,0.00,29883.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4441.00
13:37:16,49.87,0.00,1.76,0.00,0.00,48.36,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,680.00,5,927,1.86,2.44,2.43,1,8364528,7936084,48.69,159280,4091472,6742620,41.36,4205772,3393536,314224,lo,18.00,18.00,2.16,2.16,0.00,0.00,0.00,0.00,12.00,336.00,32646.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4554.00
13:37:17,12.67,0.00,0.63,0.25,0.00,86.45,15.00,16.00,728.00,49.60,0.02,1.07,1.07,1.60,13.00,3.00,10.00,24.00,48.00,1,935,1.71,2.40,2.42,0,8350320,7950292,48.77,159296,4091616,6759700,41.47,4219484,3393652,314496,lo,63.00,63.00,128.58,128.58,0.00,0.00,0.00,0.00,8.00,28.00,3432.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2464.00
13:37:18,0.88,0.00,0.38,0.25,0.00,98.50,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,3.00,3.00,0.00,24.00,0.00,1,934,1.71,2.40,2.42,0,8343860,7956752,48.81,159312,4091624,6759700,41.47,4226064,3393648,314504,lo,25.00,25.00,4.34,4.34,0.00,0.00,0.00,0.00,16.00,0.00,1715.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1647.00
13:37:19,44.96,0.00,2.52,0.25,0.00,52.27,6.00,24.00,48.00,12.00,0.01,2.00,2.00,1.20,8.00,3.00,5.00,24.00,1008.00,4,984,1.71,2.40,2.42,0,8148064,8152548,50.01,159324,4091824,7778668,47.72,4418836,3393772,314188,lo,60.00,60.00,12.43,12.43,0.00,0.00,0.00,0.00,12.00,504.00,54678.00,0.00,3751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11818.00
