timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:55,47.69,0.00,3.92,17.10,0.00,31.29,533.20,17952.00,153.60,33.96,0.49,0.92,0.72,38.24,549.40,546.20,3.20,18294.40,163.20,2,683,3.44,3.09,3.01,0,1268476,2646648,67.60,4076,464444,4139988,105.74,2223408,284780,59020,lo,12.80,12.80,1.44,1.44,0.00,0.00,0.00,0.00,9058.40,81.60,10485.60,44.00,21155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3006.40
12:02:00,47.71,0.00,5.61,16.82,0.00,29.87,550.60,21609.60,235.20,39.67,0.46,0.84,0.71,39.20,548.60,545.80,2.80,21587.20,235.20,3,703,3.32,3.07,3.00,0,1452792,2462332,62.89,5164,218044,4269420,109.05,2183592,157172,2272,lo,23.40,23.40,190.30,190.30,0.00,0.00,0.00,0.00,10804.80,117.60,12294.40,37.00,23736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3084.20
12:02:05,94.02,0.00,4.79,1.00,0.00,0.20,231.20,6472.00,129.60,28.55,0.28,1.20,0.82,18.96,230.60,229.80,0.80,6452.80,129.60,6,743,3.38,3.09,3.01,0,1051544,2863580,73.14,5508,233868,4876296,124.55,2577252,162716,2444,lo,25.40,25.40,4.42,4.42,0.00,0.00,0.00,0.00,3220.00,64.80,20890.60,6.20,1226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2890.00
12:02:10,76.26,0.00,8.38,5.66,0.00,9.70,366.60,119556.80,30723.20,409.93,2.40,6.46,1.14,41.68,361.60,340.80,20.80,115707.20,30723.20,0,755,3.35,3.09,3.01,2,385532,3529592,90.15,5524,686844,5092268,130.07,2866176,535192,79092,lo,2039.40,2039.40,61926.07,61926.07,0.00,0.00,0.00,0.00,59948.00,15361.60,11179.00,0.60,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5130.00
12:02:15,42.47,0.00,7.18,27.72,0.00,22.63,462.80,220436.80,41.60,476.40,3.59,7.76,2.06,95.20,461.80,461.20,0.60,220142.40,41.60,1,760,3.40,3.10,3.01,2,134620,3780504,96.56,5380,943360,5105068,130.39,2876364,776524,79108,lo,5618.80,5618.80,112478.18,112478.18,0.00,0.00,0.00,0.00,110013.60,20.80,622.00,0.40,15605.40,17214.80,0.00,14692.80,85.35,0.00,0.00,0,0,0.00,0,0.00,3.60,2579.60
12:02:20,55.88,0.00,9.84,19.98,0.00,14.30,520.00,195169.60,62628.80,495.77,7.97,15.39,1.57,81.44,521.80,438.20,83.60,196473.60,62628.80,2,761,3.37,3.10,3.01,0,154044,3761080,96.07,5464,916416,5107308,130.45,2889292,741140,30500,lo,4028.20,4028.20,95411.03,95411.03,0.00,0.00,0.00,0.00,96861.60,31314.40,790.60,1.20,31619.40,33354.20,0.00,30934.00,92.74,0.00,0.00,0,0,0.00,0,0.00,2.20,3024.60
12:02:25,69.46,0.00,17.47,11.85,0.00,1.23,580.40,180056.00,201014.40,656.57,24.04,41.38,1.55,90.16,579.60,369.40,210.20,179097.60,201014.40,2,759,3.42,3.12,3.02,2,122324,3792800,96.88,3440,947728,5111976,130.57,2860228,800516,27996,lo,3344.00,3344.00,92811.93,92811.93,0.00,0.00,0.00,0.00,90392.80,100507.20,1431.20,2.20,48391.20,33465.00,0.00,33428.60,99.89,0.00,0.00,0,0,0.00,0,0.00,2.20,2384.40
12:02:30,66.73,0.00,16.94,10.55,0.00,5.78,560.20,181433.60,161572.80,612.29,24.05,42.04,1.57,88.08,560.80,380.20,180.60,183328.00,161531.20,5,760,3.30,3.10,3.01,1,124404,3790720,96.82,2000,945720,5112644,130.59,2837412,820528,93728,lo,3364.80,3364.80,91966.14,91966.14,0.00,0.00,0.00,0.00,90768.00,80765.60,1231.20,5.00,49898.80,35067.20,0.00,35053.60,99.96,0.00,0.00,0,0,0.00,0,0.00,2.20,2673.00
12:02:35,72.90,0.00,21.15,4.21,0.00,1.75,654.40,195315.20,215520.00,627.80,26.21,37.37,1.29,84.56,646.20,405.40,240.80,192760.00,211056.00,4,759,3.28,3.09,3.01,1,146596,3768528,96.26,1568,923128,5116340,130.68,2826028,809308,22020,lo,3140.20,3140.20,100216.02,100216.02,0.00,0.00,0.00,0.00,96025.60,111772.80,1400.40,3.00,53581.60,38713.80,0.00,38706.40,99.98,0.00,0.00,0,0,0.00,0,0.00,2.40,2733.80
12:02:40,79.80,0.00,18.37,1.53,0.00,0.31,645.60,200260.80,184110.40,595.37,17.70,30.94,1.29,83.12,657.40,429.80,227.60,203510.40,188616.00,5,764,3.18,3.08,3.00,1,138564,3776560,96.46,1720,923168,5116380,130.68,2848780,793144,33740,lo,3207.40,3207.40,102452.84,102452.84,0.00,0.00,0.00,0.00,101956.00,88063.20,1519.60,6.00,50741.00,39439.20,0.00,39426.60,99.97,0.00,0.00,0,0,0.00,0,0.00,3.60,2720.40
