timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:35:38,67.17,0.00,6.93,0.10,0.00,25.80,33.60,430.40,518.40,28.24,0.01,0.24,0.14,0.48,33.73,20.28,13.45,432.13,520.48,4,661,2.62,2.45,2.46,0,5427208,2601108,32.40,11116,190352,4201628,52.34,2381776,113672,82036,lo,38.60,38.60,423.29,423.29,0.00,0.00,0.00,0.00,216.00,259.20,17053.20,0.20,136145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4159.60
21:35:43,79.76,0.00,5.21,1.40,0.00,13.63,139.20,2484.80,140.80,18.86,0.04,0.27,0.22,3.04,139.20,128.00,11.20,2484.80,140.80,2,701,2.57,2.44,2.46,0,5202596,2825720,35.20,11136,197996,4519504,56.29,2604728,113556,83592,lo,630.00,630.00,15723.46,15723.46,0.00,0.00,0.00,0.00,1242.40,70.40,11726.80,0.80,7472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3218.80
21:35:48,66.80,0.00,3.40,0.80,0.00,29.00,83.00,2179.20,163.20,28.22,0.02,0.27,0.24,2.00,83.00,77.00,6.00,2179.20,163.20,6,783,2.60,2.45,2.46,0,4938352,3089964,38.49,11144,203860,5091520,63.42,2863408,116380,83832,lo,39.00,39.00,29.99,29.99,0.00,0.00,0.00,0.00,1089.60,81.60,14031.60,0.40,839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3947.60
21:35:53,95.69,0.00,4.01,0.00,0.00,0.30,71.60,15100.80,115.20,212.51,0.06,0.83,0.40,2.88,71.20,67.40,3.80,14998.40,115.20,4,801,2.56,2.44,2.46,0,4554648,3473668,43.27,11156,241660,5307568,66.11,3207104,153872,84096,lo,219.80,219.80,6193.23,6193.23,0.00,0.00,0.00,0.00,7499.20,57.60,17557.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3288.60
21:35:58,97.70,0.00,2.20,0.00,0.00,0.10,141.40,33281.60,523.20,239.07,0.15,1.07,0.54,7.60,141.80,123.80,18.00,33384.00,523.20,2,798,2.67,2.47,2.47,0,4464860,3563456,44.39,11168,324992,5307568,66.11,3214176,237260,82840,lo,552.60,552.60,16742.34,16742.34,0.00,0.00,0.00,0.00,16692.00,261.60,417.60,0.00,109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2315.40
21:36:03,98.00,0.00,2.00,0.00,0.00,0.00,14.60,2816.00,286.40,212.49,0.00,0.16,0.16,0.24,14.17,10.78,3.39,2708.18,285.83,3,795,2.78,2.50,2.47,0,4377116,3651200,45.48,11176,412176,5307568,66.11,3294568,244368,162336,lo,63.80,63.80,1362.53,1362.53,0.00,0.00,0.00,0.00,1356.80,143.20,41.80,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.40
21:36:08,98.00,0.00,1.80,0.00,0.00,0.20,138.80,32307.20,388.80,235.56,0.11,0.81,0.47,6.48,139.20,123.60,15.60,32409.60,388.80,3,794,2.80,2.50,2.48,0,4294720,3733596,46.51,11184,493012,5307568,66.11,3296260,325140,161568,lo,534.00,534.00,16232.93,16232.93,0.00,0.00,0.00,0.00,16204.80,194.40,96.60,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.20
21:36:13,97.90,0.00,2.00,0.00,0.00,0.10,282.60,8814.40,32292.80,145.46,15.83,56.02,0.59,16.64,282.20,28.80,253.40,8712.00,32292.80,2,795,2.73,2.50,2.47,0,4189592,3838724,47.81,11192,594920,5307568,66.11,3377044,347240,161004,lo,160.40,160.40,4412.46,4412.46,0.00,0.00,0.00,0.00,4356.00,16146.40,59.40,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2276.00
21:36:18,99.00,0.00,0.90,0.00,0.00,0.10,67.60,16539.20,153.60,246.93,0.06,0.84,0.49,3.28,68.00,64.20,3.80,16641.60,153.60,2,796,2.67,2.49,2.47,0,4148036,3880280,48.33,11200,636364,5307568,66.11,3377792,388648,160892,lo,334.40,334.40,9894.87,9894.87,0.00,0.00,0.00,0.00,8320.80,76.80,44.20,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1727.40
21:36:23,96.09,0.00,3.71,0.00,0.00,0.20,4.20,0.00,252.80,60.19,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,252.80,2,802,2.62,2.48,2.47,0,3961848,4066468,50.65,11208,816320,5307568,66.11,3558728,388684,340568,lo,18.60,18.60,3.03,3.03,0.00,0.00,0.00,0.00,0.00,126.40,85.20,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1896.60
