timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:04,85.57,0.00,2.49,9.45,0.00,2.49,521.00,0.00,9256.00,17.77,0.19,0.36,0.36,18.80,519.00,0.00,519.00,0.00,9056.00,2,695,2.51,2.74,2.06,1,4022044,4006272,49.90,60212,1615812,4064528,50.63,2735396,1128416,11520,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4600.00,1399.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7723.00
11:27:05,89.34,0.00,3.55,2.54,0.00,4.57,404.00,1208.00,20400.00,53.49,1.42,3.50,0.25,10.00,416.00,48.00,368.00,1208.00,20768.00,2,697,2.51,2.74,2.06,0,3989956,4038360,50.30,60412,1616528,4100096,51.07,2765764,1128700,2348,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,604.00,10268.00,9072.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4632.00
11:27:06,83.00,0.00,2.50,3.00,0.00,11.50,315.00,7128.00,2072.00,29.21,0.12,0.39,0.30,9.60,303.00,237.00,66.00,7128.00,1680.00,3,699,2.51,2.74,2.06,0,3971620,4056696,50.53,60500,1620176,4115784,51.27,2782356,1131000,2412,lo,39.00,39.00,4.63,4.63,0.00,0.00,0.00,0.00,3564.00,940.00,3897.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4745.00
11:27:07,76.92,0.00,2.56,2.05,0.00,18.46,221.00,4840.00,816.00,25.59,0.07,0.33,0.33,7.20,233.00,158.00,75.00,4840.00,1208.00,4,700,2.51,2.74,2.06,0,3956728,4071588,50.72,60612,1622908,4131528,51.46,2796940,1131648,2080,lo,83.00,83.00,19.36,19.36,0.00,0.00,0.00,0.00,2420.00,504.00,3350.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6105.00
11:27:08,91.46,0.00,5.03,0.50,0.00,3.02,160.00,18856.00,176.00,118.95,0.09,0.55,0.38,6.00,160.00,118.00,42.00,18856.00,176.00,3,700,2.63,2.77,2.08,0,3900004,4128312,51.42,60612,1649536,4169068,51.93,2830484,1154556,19260,lo,721.00,721.00,17392.58,17392.58,0.00,0.00,0.00,0.00,9428.00,88.00,7959.00,0.00,2815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9204.00
11:27:09,76.92,0.00,8.21,0.00,0.00,14.87,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,724,2.63,2.77,2.08,0,3812472,4215844,52.51,60612,1667116,4428612,55.16,2900796,1171040,36964,lo,744.00,744.00,17791.11,17791.11,0.00,0.00,0.00,0.00,0.00,12.00,22243.00,0.00,4241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,7629.00
11:27:10,91.96,0.00,2.51,0.00,0.00,5.53,7.00,0.00,288.00,41.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,288.00,2,725,2.63,2.77,2.08,0,3748288,4280028,53.31,60612,1667116,4498488,56.03,2965200,1170832,36832,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,144.00,16345.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5169.00
11:27:11,86.87,0.00,3.03,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.63,2.77,2.08,0,3661420,4366896,54.39,60612,1667116,4600720,57.31,3051764,1170828,36832,lo,66.00,66.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,21873.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4717.00
11:27:12,91.50,0.00,3.50,0.00,0.00,5.00,7.00,0.00,688.00,98.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,688.00,2,739,2.63,2.77,2.08,0,3620416,4407900,54.90,60624,1667124,4633604,57.72,3092996,1170828,37104,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,344.00,11435.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5275.00
11:27:13,45.77,0.00,2.49,0.00,0.00,51.74,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,784,2.42,2.72,2.06,0,3597352,4430964,55.19,60624,1667364,4697800,58.52,3114928,1171036,37356,lo,65.00,65.00,228.73,228.73,0.00,0.00,0.00,0.00,0.00,16.00,6098.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4742.00
