timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:10,45.86,0.00,1.50,0.75,0.00,51.88,88.00,0.00,2080.00,23.64,0.04,0.50,0.36,3.20,88.00,0.00,88.00,0.00,2144.00,3,776,3.60,3.12,2.06,1,27299848,5647072,17.14,54484,2568144,6695068,20.32,3247444,2174864,2696,lo,55.00,55.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,1164.00,7500.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4220.00
21:06:11,55.05,0.00,1.77,0.25,0.00,42.93,53.00,0.00,552.00,10.42,0.03,0.53,0.45,2.40,53.00,0.00,53.00,0.00,488.00,2,778,3.60,3.12,2.06,1,27255292,5691628,17.28,54516,2585072,6780500,20.58,3274696,2190716,19244,lo,770.00,770.00,17209.53,17209.53,0.00,0.00,0.00,0.00,0.00,156.00,8399.00,0.00,4542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7600.00
21:06:12,18.39,0.00,3.02,0.00,0.00,78.59,29.00,0.00,128.00,4.41,0.01,0.28,0.28,0.80,27.00,0.00,27.00,0.00,120.00,4,802,3.60,3.12,2.06,0,27204544,5742376,17.43,54520,2603312,7370636,22.37,3308304,2207480,37160,lo,801.00,801.00,17627.48,17627.48,0.00,0.00,0.00,0.00,0.00,56.00,13020.00,0.00,4319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,5362.00
21:06:13,55.50,0.00,1.53,0.00,0.00,42.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,3.56,3.12,2.06,0,27024048,5922872,17.98,54520,2603220,7364512,22.35,3488132,2207596,37376,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,45300.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5329.00
21:06:14,61.19,0.00,3.23,0.00,0.00,35.57,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,818,3.56,3.12,2.06,0,26853016,6093904,18.50,54520,2603220,7429472,22.55,3658680,2207388,37376,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,20.00,45074.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4004.00
21:06:15,51.13,0.00,1.75,0.00,0.00,47.12,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,865,3.56,3.12,2.06,0,26801304,6145616,18.65,54520,2603556,7621528,23.13,3709636,2207380,37704,lo,58.00,58.00,228.38,228.38,0.00,0.00,0.00,0.00,0.00,16.00,15625.00,0.00,3547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2975.00
21:06:16,8.19,0.00,0.50,0.25,0.00,91.07,2.00,0.00,624.00,312.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,624.00,0,865,3.56,3.12,2.06,0,26796972,6149948,18.67,54532,2603460,7621528,23.13,3713904,2207592,37740,lo,43.00,43.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,312.00,1106.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1935.00
21:06:17,42.46,0.00,2.26,0.00,0.00,55.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,903,3.56,3.12,2.06,0,26678792,6268128,19.02,54532,2603468,8134924,24.69,3829412,2207592,37752,lo,71.00,71.00,35.49,35.49,0.00,0.00,0.00,0.00,0.00,8.00,34328.00,0.00,3123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5859.00
21:06:18,86.36,0.00,3.54,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,914,3.75,3.16,2.08,0,26547116,6399804,19.42,54532,2603744,8134924,24.69,3961320,2207724,37996,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,33218.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7721.00
21:06:19,84.63,0.00,4.03,0.00,0.00,11.34,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8,927,3.75,3.16,2.08,0,26220632,6726288,20.42,54532,2604192,8233660,24.99,4286200,2207120,38456,lo,348.00,348.00,5110.54,5110.54,0.00,0.00,0.00,0.00,0.00,20.00,82082.00,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4800.00
21:06:20,70.43,0.00,2.26,0.00,0.00,27.32,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,871,3.75,3.16,2.08,0,26787776,6159144,18.69,54532,2604916,7603112,23.08,3722268,2206328,38856,lo,152.00,152.00,1433.84,1433.84,0.00,0.00,0.00,0.00,0.00,72.00,14444.00,0.00,157196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5248.00
21:06:21,41.52,0.00,2.03,0.00,0.00,56.46,4.00,0.00,376.00,94.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,376.00,5,909,3.75,3.16,2.08,0,26651248,6295672,19.11,54544,2604572,8155764,24.75,3858316,2206256,38812,lo,55.00,55.00,36.12,36.12,0.00,0.00,0.00,0.00,0.00,188.00,39630.00,0.00,3123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5818.00
21:06:22,90.66,0.00,2.53,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,915,3.75,3.16,2.08,0,26518512,6428408,19.51,54544,2604772,8120928,24.65,3990232,2206392,39044,lo,69.00,69.00,12.24,12.24,0.00,0.00,0.00,0.00,0.00,0.00,33443.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6370.00
