timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:11:49,85.70,0.00,3.22,4.93,0.00,6.14,272.20,0.00,5177.60,19.02,0.12,0.45,0.41,11.12,274.40,0.00,274.40,0.00,5363.20,2,683,2.77,2.91,2.14,0,1407048,14749780,91.29,146264,11650984,4406480,27.27,6960052,7342432,3332,lo,5.40,5.40,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2588.80,10071.60,0.00,587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5128.60
01:11:54,77.53,0.00,2.73,0.51,0.00,19.23,54.60,0.00,857.60,15.71,0.02,0.38,0.37,2.00,54.60,0.00,54.60,0.00,857.60,2,711,2.71,2.90,2.14,0,1261928,14894900,92.19,146492,11685956,4867932,30.13,7073436,7372488,37432,lo,303.20,303.20,6967.71,6967.71,0.00,0.00,0.00,0.00,0.00,428.80,7010.80,0.00,1944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4889.80
01:11:59,78.39,0.00,3.02,0.00,0.00,18.59,3.00,0.00,142.40,47.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,142.40,0,775,2.49,2.85,2.13,0,965936,15190892,94.02,146504,11686356,5236708,32.41,7366580,7372672,37900,lo,37.40,37.40,49.30,49.30,0.00,0.00,0.00,0.00,0.00,71.20,16096.20,0.00,1370.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3249.60
01:12:04,84.74,0.00,3.71,0.00,0.00,11.55,1.60,0.00,120.00,75.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,120.00,3,820,2.53,2.85,2.14,0,668096,15488732,95.86,146512,11686980,5701856,35.29,7662796,7373132,38576,lo,47.60,47.60,12.18,12.18,0.00,0.00,0.00,0.00,0.00,60.00,16440.00,0.00,1230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5148.60
01:12:09,83.27,0.00,5.31,0.10,0.00,11.32,21.60,0.00,520.00,24.07,0.04,1.63,0.07,0.16,21.60,0.00,21.60,0.00,520.00,4,813,2.73,2.89,2.15,0,723748,15433080,95.52,146520,11687668,5782288,35.79,7609332,7371472,38260,lo,113.20,113.20,1267.71,1267.71,0.00,0.00,0.00,0.00,0.00,260.00,23666.80,0.00,26207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5531.60
01:12:14,93.05,0.00,5.04,0.00,0.00,1.91,5.40,0.00,494.40,91.56,0.01,1.19,0.30,0.16,5.40,0.00,5.40,0.00,494.40,6,813,2.91,2.92,2.17,0,814540,15342288,94.96,146528,11688604,5761188,35.66,7518048,7371456,38368,lo,116.80,116.80,1256.68,1256.68,0.00,0.00,0.00,0.00,0.00,247.20,23515.40,0.00,27948.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4863.20
01:12:19,94.79,0.00,4.81,0.00,0.00,0.40,8.00,0.00,268.80,33.60,0.00,0.60,0.20,0.16,8.00,0.00,8.00,0.00,268.80,7,823,3.00,2.94,2.18,0,637720,15519108,96.05,146540,11689304,5786340,35.81,7694092,7371708,39016,lo,117.80,117.80,1248.54,1248.54,0.00,0.00,0.00,0.00,0.00,134.40,22141.40,0.00,13339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4553.60
01:12:24,91.68,0.00,4.51,0.00,0.00,3.81,7.60,1.60,486.40,64.21,0.00,0.32,0.32,0.24,7.60,0.20,7.40,1.60,486.40,2,841,2.92,2.93,2.18,0,635484,15521344,96.07,146564,11690180,5730348,35.47,7695084,7372236,39428,lo,54.00,54.00,78.91,78.91,0.00,0.00,0.00,0.00,0.80,243.20,17529.00,0.00,16905.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4648.00
01:12:29,72.49,0.00,3.71,1.91,0.00,21.89,116.40,0.00,14166.40,121.70,5.91,50.76,0.54,6.24,116.40,0.00,116.40,0.00,14166.40,0,833,2.85,2.91,2.18,0,508440,15648388,96.85,146576,11690920,5788120,35.82,7821436,7372156,5288,lo,118.80,118.80,1281.51,1281.51,0.00,0.00,0.00,0.00,0.00,7083.20,20108.60,0.00,13628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4282.40
01:12:34,79.26,0.00,4.41,0.00,0.00,16.33,6.00,0.00,451.20,75.20,0.00,0.80,0.27,0.16,6.00,0.00,6.00,0.00,451.20,3,826,2.94,2.93,2.19,0,660740,15496088,95.91,146588,11691888,5755244,35.62,7669980,7372788,5496,lo,70.00,70.00,208.75,208.75,0.00,0.00,0.00,0.00,0.00,225.60,13695.40,0.00,21035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5559.80
01:12:39,94.67,0.00,4.62,0.00,0.00,0.70,7.00,0.00,356.80,50.97,0.01,1.71,0.46,0.32,7.00,0.00,7.00,0.00,356.80,7,815,3.02,2.95,2.20,0,761504,15395324,95.29,146592,11692412,5744772,35.56,7568460,7374120,5868,lo,83.60,83.60,307.94,307.94,0.00,0.00,0.00,0.00,0.00,178.40,13186.00,0.00,18135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5041.20
01:12:44,95.09,0.00,4.31,0.00,0.00,0.60,20.80,0.00,844.80,40.62,0.05,2.31,0.12,0.24,20.80,0.00,20.80,0.00,844.80,4,821,3.10,2.96,2.20,0,652980,15503848,95.96,146600,11693556,5745072,35.56,7675996,7375488,5116,lo,67.00,67.00,282.26,282.26,0.00,0.00,0.00,0.00,0.00,422.40,14028.60,0.00,8424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5243.60
01:12:49,93.17,0.00,4.52,0.00,0.00,2.31,11.00,0.00,504.00,45.82,0.00,0.15,0.15,0.16,11.00,0.00,11.00,0.00,504.00,5,815,3.17,2.98,2.21,0,700988,15455840,95.66,146600,11694148,5719136,35.40,7627848,7376776,5024,lo,84.80,84.80,290.66,290.66,0.00,0.00,0.00,0.00,0.00,252.00,14151.80,0.00,16386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5237.60
