timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:09,64.03,0.00,1.79,7.65,0.00,26.53,342.00,24.00,6088.00,17.87,0.40,1.16,1.13,38.80,364.00,3.00,361.00,24.00,6544.00,4,750,3.45,3.14,3.10,0,7214012,9087144,55.75,216440,5749872,5273764,32.35,3841944,4883004,2980,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,3220.00,9326.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4696.00
14:02:10,64.72,0.00,1.27,6.60,0.00,27.41,350.00,24.00,5896.00,16.91,0.37,1.05,0.94,32.80,328.00,3.00,325.00,24.00,5440.00,1,749,3.45,3.14,3.10,0,7201784,9099372,55.82,216648,5750284,5335220,32.73,3854272,4883104,2928,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,16.00,2664.00,4771.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4226.00
14:02:11,43.75,0.00,1.50,1.50,0.00,53.25,76.00,32.00,1144.00,15.47,0.06,0.84,0.84,6.40,76.00,4.00,72.00,32.00,1144.00,3,751,3.33,3.12,3.09,0,7186624,9114532,55.91,216688,5750404,5335220,32.73,3869276,4883108,2896,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,12.00,760.00,3835.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2700.00
14:02:12,57.76,0.00,2.80,1.02,0.00,38.42,102.00,16.00,2352.00,23.22,0.13,1.25,1.06,10.80,102.00,2.00,100.00,16.00,2352.00,2,752,3.33,3.12,3.09,0,7175076,9126080,55.98,216760,5750460,5335220,32.73,3880764,4883100,2432,lo,34.00,34.00,4.11,4.11,0.00,0.00,0.00,0.00,8.00,988.00,3020.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4787.00
14:02:13,53.90,0.00,6.30,1.01,0.00,38.79,35.00,272.00,8.00,8.00,0.87,24.80,0.80,2.80,35.00,34.00,1.00,272.00,8.00,4,769,3.33,3.12,3.09,0,7006524,9294632,57.02,216936,5791060,5734268,35.18,4001928,4921860,43032,lo,4.00,4.00,0.44,0.44,0.00,0.00,0.00,0.00,140.00,4.00,34252.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4009.00
14:02:14,54.94,0.00,5.06,0.00,0.00,40.00,82.00,16.00,1200.00,14.83,0.21,2.59,0.15,1.20,82.00,2.00,80.00,16.00,1200.00,4,769,3.33,3.12,3.09,0,6871232,9429924,57.85,216944,5812040,5761448,35.34,4111460,4942468,63268,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,600.00,27463.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3486.00
14:02:15,49.37,0.00,1.76,0.00,0.00,48.87,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,4,774,3.33,3.12,3.09,0,6829488,9471668,58.10,216956,5812048,5760496,35.34,4153076,4942440,63284,lo,15.00,15.00,2.11,2.11,0.00,0.00,0.00,0.00,12.00,0.00,13067.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2940.00
14:02:16,40.91,0.00,4.55,0.00,0.00,54.55,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,1.00,1.00,0.00,8.00,0.00,0,773,3.06,3.07,3.07,0,6871272,9429884,57.85,216960,5751592,5777172,35.44,4179904,4883972,2832,lo,138.00,138.00,536.04,536.04,0.00,0.00,0.00,0.00,4.00,0.00,9443.00,0.00,20880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2788.00
14:02:17,55.00,0.00,3.25,0.75,0.00,41.00,49.00,24.00,5936.00,121.63,0.26,5.22,1.14,5.60,49.00,3.00,46.00,24.00,5936.00,5,757,3.06,3.07,3.07,0,7143236,9157920,56.18,216984,5767264,5404940,33.16,3897528,4897284,21344,lo,366.00,366.00,6132.03,6132.03,0.00,0.00,0.00,0.00,12.00,2968.00,4514.00,0.00,78276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4402.00
14:02:18,55.19,0.00,4.30,0.51,0.00,40.00,39.00,16.00,160.00,4.51,0.04,0.92,0.92,3.60,39.00,2.00,37.00,16.00,160.00,1,779,3.06,3.07,3.07,0,7057948,9243208,56.70,216992,5788408,5741848,35.22,3961920,4916836,42468,lo,1485.00,1485.00,29733.75,29733.75,0.00,0.00,0.00,0.00,8.00,80.00,21280.00,0.00,7054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,7496.00
