timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:29,42.50,0.00,3.25,0.00,0.00,54.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,4.03,3.33,3.07,0,7489660,8666904,53.64,123964,5361116,5430832,33.61,3785236,4594400,1608,lo,20.00,20.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,0.00,18885.00,0.00,81242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4825.00
12:17:30,35.93,0.00,4.27,0.00,0.00,59.80,9.00,0.00,296.00,32.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,296.00,1,736,4.03,3.33,3.07,0,7920464,8236100,50.98,123964,5361004,4661888,28.85,3356384,4594324,1552,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,148.00,41294.00,0.00,146502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7235.00
12:17:31,54.55,0.00,2.53,0.00,0.00,42.93,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,759,4.02,3.34,3.08,0,8186820,7969744,49.33,123964,5041108,4697576,29.08,3417588,4274896,1680,lo,57.00,57.00,288.26,288.26,0.00,0.00,0.00,0.00,0.00,16.00,16201.00,0.00,82760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6651.00
12:17:32,88.94,0.00,3.27,0.00,0.00,7.79,8.00,0.00,760.00,95.00,0.02,3.00,0.50,0.40,7.00,0.00,7.00,0.00,752.00,4,791,4.02,3.34,3.08,0,7968656,8187908,50.68,123972,5041136,5055172,31.29,3635644,4274928,1736,lo,39.00,39.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,380.00,57624.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6979.00
12:17:33,93.23,0.00,2.01,0.00,0.00,4.76,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,799,4.02,3.34,3.08,0,7874040,8282524,51.26,123972,5041208,5239404,32.43,3729740,4274936,1836,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,60.00,23919.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6399.00
12:17:34,47.98,0.00,6.31,5.56,0.00,40.15,154.00,0.00,63392.00,411.64,27.88,104.68,1.45,22.40,119.00,0.00,119.00,0.00,48752.00,0,819,4.02,3.34,3.08,1,7668040,8488524,52.54,123972,5117832,5367216,33.22,3855204,4351528,19308,lo,2108.00,2108.00,76760.78,76760.78,0.00,0.00,0.00,0.00,0.00,58368.00,31706.00,0.00,13792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,16927.00
12:17:35,41.06,0.00,3.27,12.59,0.00,43.07,328.00,0.00,91272.00,278.27,47.01,179.18,1.22,40.00,363.00,0.00,363.00,0.00,105912.00,3,821,4.02,3.34,3.08,0,7498532,8658032,53.59,123972,5194512,5539752,34.29,4022888,4351468,77568,lo,58.00,58.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,18964.00,28015.00,0.00,4887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6808.00
12:17:36,82.28,0.00,4.30,0.00,0.00,13.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,826,3.94,3.33,3.08,0,7400332,8756232,54.20,123972,5194512,5539752,34.29,4120112,4351468,77568,lo,4327.00,4327.00,156282.58,156282.58,0.00,0.00,0.00,0.00,0.00,0.00,26890.00,0.00,3059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8650.00
12:17:37,83.25,0.00,4.82,0.00,0.00,11.93,8.00,0.00,568.00,71.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,568.00,7,829,3.94,3.33,3.08,0,7391348,8765216,54.25,123976,5194524,5539752,34.29,4128560,4351448,77876,lo,5043.00,5043.00,182429.08,182429.08,0.00,0.00,0.00,0.00,0.00,284.00,4086.00,0.00,2712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9692.00
12:17:38,93.77,0.00,4.74,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.94,3.33,3.08,0,7297720,8858844,54.83,123976,5273772,5539752,34.29,4160128,4411560,157092,lo,3617.00,3617.00,134686.82,134686.82,0.00,0.00,0.00,0.00,0.00,0.00,3228.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5876.00
12:17:39,86.90,0.00,9.32,0.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,3.94,3.33,3.08,0,7199544,8957020,55.44,123976,5365428,5539752,34.29,4144616,4522500,248748,lo,4371.00,4371.00,157845.58,157845.58,0.00,0.00,0.00,0.00,0.00,0.00,3292.00,0.00,43535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6998.00
12:17:40,94.49,0.00,2.26,0.00,0.00,3.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,827,3.94,3.33,3.08,0,7108980,9047584,56.00,123976,5365072,5539752,34.29,4275396,4484444,248388,lo,32.00,32.00,29.32,29.32,0.00,0.00,0.00,0.00,0.00,4.00,24446.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5011.00
12:17:41,90.48,0.00,0.75,0.00,0.00,8.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,4.03,3.36,3.09,0,7059644,9096920,56.30,123976,5365952,5669700,35.09,4326828,4481912,249268,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,13471.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3883.00
12:17:42,87.19,0.00,4.27,0.00,0.00,8.54,6.00,0.00,584.00,97.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,4,822,4.03,3.36,3.09,0,6914548,9242016,57.20,123980,5416856,5669700,35.09,4469512,4482344,300176,lo,15.00,15.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,292.00,24753.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4506.00
12:17:43,89.78,0.00,5.24,0.25,0.00,4.74,18.00,16.00,64.00,4.44,0.00,0.00,0.00,0.00,18.00,2.00,16.00,16.00,64.00,6,839,4.03,3.36,3.09,0,6823584,9332980,57.77,123980,5500268,5685728,35.19,4512840,4527520,383664,lo,2113.00,2113.00,62119.72,62119.72,0.00,0.00,0.00,0.00,8.00,32.00,1228.00,0.00,8783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14434.00
