timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:51,18.70,0.00,1.25,0.25,0.00,79.80,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,53.00,0.00,53.00,0.00,904.00,2,860,3.34,2.50,1.97,0,26622604,6323788,19.19,91048,2986656,7679208,23.31,3576372,2493024,77012,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,40.00,31822.00,0.00,51585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5273.00
12:10:52,10.54,0.00,1.76,0.00,0.00,87.70,54.00,0.00,1200.00,22.22,0.37,6.89,0.37,2.00,8.00,0.00,8.00,0.00,520.00,0,861,3.34,2.50,1.97,1,26705864,6240528,18.94,91056,2986648,7662060,23.26,3492764,2493024,76808,lo,23.00,23.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,412.00,33975.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3214.00
12:10:53,22.58,0.00,1.38,0.00,0.00,76.04,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,2,861,3.34,2.50,1.97,0,26526916,6419476,19.48,91056,2986664,7580128,23.01,3671808,2493020,76992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,260.00,53506.00,0.00,59107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7309.00
12:10:54,51.81,0.00,2.25,0.00,0.00,45.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,922,3.34,2.50,1.97,0,26248868,6697524,20.33,91056,2986716,8318340,25.25,3949308,2493052,77044,lo,32.00,32.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,4.00,59418.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,8212.87
12:10:55,41.39,0.00,3.92,0.00,0.00,54.68,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,153232.00,1,948,3.47,2.54,1.98,0,25926808,7019584,21.31,91060,3139736,8356632,25.36,4187816,2569616,153532,lo,55.00,55.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,60.00,63390.00,0.00,3646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9790.00
12:10:56,49.12,0.00,1.51,0.00,0.00,49.37,76.00,0.00,153352.00,2017.79,1.44,18.95,0.53,4.00,14.00,0.00,14.00,0.00,360.00,3,965,3.47,2.54,1.98,0,25780220,7166172,21.75,91060,3140096,8560656,25.98,4332776,2569604,153680,lo,2141.00,2141.00,76810.00,76810.00,0.00,0.00,0.00,0.00,0.00,76676.00,47399.00,0.00,17005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,17894.00
12:10:57,89.16,0.00,1.02,0.00,0.00,9.82,15.00,0.00,624.00,41.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,384.00,9,976,3.47,2.54,1.98,1,25723972,7222420,21.92,91068,3140088,8560656,25.98,4389708,2569604,153624,lo,1805.00,1805.00,56142.38,56142.38,0.00,0.00,0.00,0.00,0.00,120.00,17746.00,0.00,3832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11107.00
12:10:58,86.64,0.00,1.27,0.00,0.00,12.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,973,3.47,2.54,1.98,0,25688208,7258184,22.03,91068,3146600,8578860,26.04,4422300,2571984,160220,lo,1200.00,1200.00,35418.05,35418.05,0.00,0.00,0.00,0.00,0.00,192.00,10750.00,0.00,3886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7723.00
12:10:59,77.85,0.00,0.89,0.00,0.00,21.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,981,3.47,2.54,1.98,0,25630880,7315512,22.20,91068,3146816,8595192,26.09,4482560,2569616,160444,lo,310.00,310.00,2066.36,2066.36,0.00,0.00,0.00,0.00,0.00,0.00,18042.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9719.00
12:11:00,80.83,0.00,1.26,0.00,0.00,17.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,981,4.16,2.70,2.04,0,25577316,7369076,22.37,91068,3146824,8595192,26.09,4535868,2569588,160464,lo,1356.00,1356.00,43200.80,43200.80,0.00,0.00,0.00,0.00,0.00,0.00,12086.00,0.00,2704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6422.00
