timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:00,91.69,0.00,3.02,1.76,0.25,3.27,342.00,0.00,9672.00,28.28,0.16,0.48,0.46,15.60,317.00,0.00,317.00,0.00,9208.00,2,845,2.31,2.80,2.92,1,958100,6913940,87.83,143404,3654820,5760560,73.18,3647824,3023308,78344,lo,72.00,72.00,10.05,10.05,0.00,0.00,0.00,0.00,0.00,4936.00,36229.00,0.00,5509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5311.00
13:45:01,65.41,0.00,1.75,2.51,0.00,30.33,272.00,0.00,4448.00,16.35,0.14,0.51,0.38,10.40,297.00,0.00,297.00,0.00,4912.00,2,851,2.44,2.82,2.93,0,895216,6976824,88.63,143640,3654932,5846740,74.27,3711260,3022956,77384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2124.00,17749.00,0.00,3203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4075.00
13:45:02,64.89,0.00,1.02,5.60,0.00,28.50,525.00,0.00,11824.00,22.52,0.26,0.50,0.48,25.20,525.00,0.00,525.00,0.00,11824.00,2,847,2.44,2.82,2.93,0,888088,6983952,88.72,143980,3656620,5854456,74.37,3717200,3023168,78156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5912.00,1825.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5867.00
13:45:03,48.86,0.00,1.77,2.03,0.00,47.34,193.00,0.00,4752.00,24.62,0.14,0.73,0.58,11.20,193.00,0.00,193.00,0.00,4752.00,3,850,2.44,2.82,2.93,0,883860,6988180,88.77,144060,3656992,5877824,74.67,3720936,3023168,78244,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,2376.00,6084.00,0.00,5616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5195.00
13:45:04,43.07,0.00,0.76,0.00,0.00,56.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,2.44,2.82,2.93,0,860664,7011376,89.07,144060,3656928,5885600,74.77,3745296,3023260,77944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6124.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5271.00
13:45:05,66.83,0.00,2.00,0.25,0.00,30.92,65.00,0.00,1408.00,21.66,0.03,0.49,0.37,2.40,65.00,0.00,65.00,0.00,1408.00,1,850,2.44,2.82,2.93,0,838468,7033572,89.35,144076,3656920,5929064,75.32,3766644,3023264,77952,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,704.00,5807.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4573.00
13:45:06,43.81,0.00,6.19,2.84,0.00,47.16,301.00,0.00,153352.00,509.48,6.01,19.96,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,7,858,2.49,2.83,2.93,0,578196,7293844,92.66,144076,3810060,6141004,78.01,3947096,3099604,154624,lo,2053.00,2053.00,76808.33,76808.33,0.00,0.00,0.00,0.00,0.00,76676.00,28274.00,0.00,15235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17226.00
13:45:07,61.21,0.00,2.02,0.00,0.00,36.78,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4,864,2.49,2.83,2.93,0,510640,7361400,93.51,144076,3810312,6156644,78.21,4015144,3099856,154496,lo,324.00,324.00,3870.89,3870.89,0.00,0.00,0.00,0.00,0.00,44.00,17105.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5487.00
13:45:08,87.34,0.00,1.27,0.00,0.00,11.39,6.00,0.00,56.00,9.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,56.00,6,881,2.49,2.83,2.93,0,476104,7395936,93.95,144076,3816064,6201304,78.78,4042760,3105040,160212,lo,422.00,422.00,11276.17,11276.17,0.00,0.00,0.00,0.00,0.00,28.00,9294.00,0.00,3307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5492.00
13:45:09,83.67,0.00,3.06,0.26,0.00,13.01,47.00,0.00,408.00,8.68,0.02,0.51,0.51,2.40,44.00,0.00,44.00,0.00,384.00,3,870,2.49,2.83,2.93,0,454196,7417844,94.23,144076,3829964,6210852,78.90,4050864,3118092,174120,lo,1310.00,1310.00,23328.15,23328.15,0.00,0.00,0.00,0.00,0.00,216.00,2512.00,0.00,2810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10198.00
