timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:57,23.28,0.00,0.75,0.38,0.00,75.59,100.00,0.00,2224.00,22.24,0.04,0.36,0.24,2.40,100.00,0.00,100.00,0.00,2224.00,1,844,2.75,2.67,2.10,0,59218788,5708308,8.79,77664,2141612,7715468,11.88,3831728,1572812,11024,lo,60.00,60.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,1112.00,6587.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8000.00
12:14:58,34.84,0.00,1.13,0.13,0.00,63.90,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,200.00,1,844,2.75,2.67,2.10,0,59166192,5760904,8.87,77664,2158664,7715468,11.88,3866352,1588508,27416,lo,804.00,804.00,17418.91,17418.91,0.00,0.00,0.00,0.00,0.00,100.00,8993.00,0.00,3858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11728.00
12:14:59,9.17,0.00,1.13,0.00,0.00,89.70,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,875,2.61,2.65,2.09,0,59090172,5836924,8.99,77664,2176704,8819092,13.58,3924636,1605428,45456,lo,683.00,683.00,17965.60,17965.60,0.00,0.00,0.00,0.00,0.00,12.00,18581.00,0.00,4127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7338.00
12:15:00,29.38,0.00,1.01,0.00,0.00,69.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,879,2.61,2.65,2.09,0,58896456,6030640,9.29,77664,2176696,8619312,13.28,4118816,1605636,45428,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,49236.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8938.00
12:15:01,40.96,0.00,1.26,0.00,0.00,57.77,7.00,0.00,552.00,78.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,552.00,1,892,2.61,2.65,2.09,0,58705816,6221280,9.58,77676,2176680,8922804,13.74,4310048,1605408,45424,lo,44.00,44.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,276.00,52234.00,0.00,4308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7270.00
12:15:02,30.79,0.00,0.25,0.00,0.00,68.96,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,940,2.61,2.65,2.09,0,58684532,6242564,9.61,77676,2176704,8954904,13.79,4329596,1605408,45664,lo,85.00,85.00,233.93,233.93,0.00,0.00,0.00,0.00,0.00,16.00,6596.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6452.00
12:15:03,1.88,0.00,0.00,0.00,0.00,98.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,2.61,2.65,2.09,0,58682172,6244924,9.62,77676,2176936,8954904,13.79,4332284,1605620,45896,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,538.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3803.00
12:15:04,31.37,0.00,1.63,0.00,0.00,67.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,986,2.64,2.65,2.09,0,58539936,6387160,9.84,77676,2176948,9502156,14.64,4471436,1605628,45908,lo,72.00,72.00,34.59,34.59,0.00,0.00,0.00,0.00,0.00,8.00,41534.00,0.00,4819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11721.00
12:15:05,64.56,0.00,1.64,0.00,0.00,33.80,8.00,0.00,200.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,10,998,2.64,2.65,2.09,0,58408328,6518768,10.04,77676,2177204,9540956,14.69,4603324,1605760,46088,lo,41.00,41.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,100.00,33850.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10663.00
12:15:06,41.07,0.00,2.11,0.00,0.00,56.82,28.00,0.00,768.00,27.43,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,768.00,0,944,2.64,2.65,2.09,0,58678908,6248188,9.62,77688,2177640,9033936,13.91,4332072,1605072,46548,lo,331.00,331.00,221.45,221.45,0.00,0.00,0.00,0.00,0.00,384.00,20718.00,0.00,90371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10619.00
