timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:58:34,15.40,0.00,2.31,0.13,0.00,82.17,8.40,0.00,8420.80,1002.48,0.04,4.57,0.67,0.56,8.20,0.00,8.20,0.00,8419.20,9,852,2.18,1.63,0.86,0,61330348,4646172,7.04,42992,1106236,10685688,16.20,3764956,618788,116592,lo,16.20,16.20,3.90,3.90,0.00,0.00,0.00,0.00,0.00,4172.00,33633.60,0.00,54323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5131.60
09:58:39,12.78,0.00,2.58,0.10,0.00,84.55,21.40,0.00,11704.00,546.92,0.07,3.14,0.52,1.12,21.40,0.00,21.40,0.00,11704.00,2,829,2.08,1.61,0.86,3,61485972,4490548,6.81,43040,1243592,9302032,14.10,3433132,754804,295996,lo,69.60,69.60,103.01,103.01,0.00,0.00,0.00,0.00,0.00,6942.40,19207.60,0.00,38486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5114.00
09:58:44,4.66,0.00,0.43,0.20,0.00,94.72,49.00,0.00,18520.00,377.96,0.12,2.55,0.42,2.08,49.00,0.00,49.00,0.00,18520.00,2,828,2.00,1.60,0.87,4,61394492,4582028,6.94,43088,1295544,9302032,14.10,3475588,804000,323868,lo,599.40,599.40,10438.96,10438.96,0.00,0.00,0.00,0.00,0.00,8209.60,2446.60,0.00,3109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3644.40
09:58:49,20.56,0.00,0.98,0.05,0.00,78.42,8.00,0.00,8360.00,1045.00,0.04,4.40,0.60,0.48,8.00,0.00,8.00,0.00,8360.00,1,923,1.84,1.58,0.86,4,60863432,5113088,7.75,43100,1347772,10568672,16.02,3952608,852700,355516,lo,342.20,342.20,10437.23,10437.23,0.00,0.00,0.00,0.00,0.00,4204.00,25856.80,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4676.80
09:58:54,38.64,0.00,2.56,0.00,0.00,58.81,9.40,0.00,12619.20,1342.47,0.07,7.40,0.68,0.64,9.40,0.00,9.40,0.00,12619.20,3,959,1.77,1.57,0.86,4,60767508,5209012,7.90,43112,1348284,12248608,18.57,4046024,852656,324936,lo,365.20,365.20,8301.85,8301.85,0.00,0.00,0.00,0.00,0.00,6296.00,67913.20,0.00,62681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,10013.80
09:58:59,42.15,0.00,2.75,0.02,0.00,55.07,26.40,0.00,11302.40,428.12,0.11,4.30,0.12,0.32,26.60,0.00,26.60,0.00,11304.00,4,985,1.79,1.58,0.87,4,60497268,5479252,8.30,43124,1348916,13984108,21.20,4313956,852836,297924,lo,448.00,448.00,10370.81,10370.81,0.00,0.00,0.00,0.00,0.00,5653.60,77293.40,0.00,63256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10638.80
09:59:04,42.04,0.00,2.68,0.00,0.00,55.27,4.40,0.00,209.60,47.64,0.00,0.36,0.36,0.16,4.20,0.00,4.20,0.00,208.00,4,985,1.88,1.60,0.88,4,60489332,5487188,8.32,43136,1349408,13920000,21.10,4322532,852852,298516,lo,454.20,454.20,10370.66,10370.66,0.00,0.00,0.00,0.00,0.00,103.20,77813.60,0.00,76736.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,10700.20
09:59:09,41.93,0.00,3.43,0.03,0.00,54.61,273.60,0.00,49294.40,180.17,1.54,4.30,0.10,2.80,273.60,0.00,273.60,0.00,49294.40,5,981,1.97,1.62,0.89,1,60486816,5489704,8.32,43144,1349912,13920624,21.10,4318592,852832,166440,lo,453.40,453.40,10482.02,10482.02,0.00,0.00,0.00,0.00,0.00,26666.40,77613.00,0.00,79739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,10366.60
09:59:14,24.48,0.00,1.91,3.74,0.00,69.87,176.00,0.00,30776.00,174.86,18.05,104.57,0.86,15.20,176.00,0.00,176.00,0.00,30776.00,3,992,1.98,1.63,0.90,0,60549248,5427272,8.23,43180,1350132,13941952,21.13,4260388,853900,111588,lo,230.20,230.20,4429.46,4429.46,0.00,0.00,0.00,0.00,0.00,13316.00,43881.80,0.00,47873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7487.20
09:59:19,21.91,0.00,1.58,0.00,0.00,76.51,27.80,0.00,42787.20,1539.11,0.50,17.84,0.40,1.12,28.00,0.00,28.00,0.00,42795.20,1,999,1.90,1.62,0.90,4,60347600,5628920,8.53,43204,1350460,13938528,21.13,4461020,854128,10324,lo,280.40,280.40,6245.94,6245.94,0.00,0.00,0.00,0.00,0.00,21454.40,41157.20,0.00,31094.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6210.20
