timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:57,49.12,0.00,3.31,0.15,0.00,47.42,7.40,68.80,382.40,60.97,0.01,1.19,0.86,0.64,7.00,2.80,4.20,68.80,313.60,6,776,3.40,3.40,3.79,3,1690176,6353444,78.99,77108,3146268,5439896,67.63,4087504,1997792,844,lo,15.40,15.40,3.09,3.09,0.00,0.00,0.00,0.00,34.40,69.60,29390.80,0.00,16162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4187.20
12:25:02,73.73,0.00,4.64,0.96,0.00,20.68,99.80,16252.80,30696.00,470.43,2.28,22.85,0.81,8.08,100.20,69.80,30.40,16252.80,30764.80,5,820,3.53,3.43,3.79,3,1089744,6953876,86.45,77124,3340264,5954812,74.03,4585392,2096284,77528,lo,1846.40,1846.40,59938.79,59938.79,0.00,0.00,0.00,0.00,8126.40,15389.60,22414.60,0.60,4755.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6866.40
12:25:07,82.27,0.00,5.34,0.05,0.00,12.34,3.00,220.80,86.40,102.40,0.01,1.60,1.87,0.56,3.00,2.60,0.40,220.80,86.40,4,827,3.40,3.40,3.78,3,607868,7435752,92.44,77128,3464292,6279228,78.06,5052436,2110776,201084,lo,1621.80,1621.80,49215.38,49215.38,0.00,0.00,0.00,0.00,110.40,78.40,20776.00,0.00,6633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4823.00
12:25:12,87.20,0.00,2.66,0.00,0.00,10.14,0.40,0.00,156.80,392.00,0.00,8.00,8.00,0.32,0.40,0.00,0.40,0.00,156.80,8,817,3.45,3.41,3.78,4,420532,7623088,94.77,77132,3651756,6265700,77.90,5241576,2111108,388828,lo,232.40,232.40,111.91,111.91,0.00,0.00,0.00,0.00,0.00,84.00,5057.80,0.00,6775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4168.60
12:25:17,89.54,0.00,2.27,0.20,0.00,7.98,67.60,3.20,40584.00,600.40,3.18,47.03,0.60,4.08,67.60,0.40,67.20,3.20,40584.00,10,816,3.50,3.42,3.79,1,393856,7649764,95.10,77148,3675072,6266220,77.90,5266992,2111716,310892,lo,502.99,502.99,289.57,289.57,0.00,0.00,0.00,0.00,1.60,20287.43,1333.93,0.00,1841.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4763.40
12:25:22,88.79,0.00,2.22,0.61,0.00,8.38,78.60,3.20,119331.20,1518.25,52.96,673.80,6.08,47.76,78.60,0.40,78.20,3.20,119331.20,4,817,3.54,3.43,3.79,4,365448,7678172,95.46,77156,3699488,6294220,78.25,5294912,2110972,38128,lo,601.00,601.00,327.64,327.64,0.00,0.00,0.00,0.00,1.60,59652.80,1356.80,0.00,1874.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4565.40
12:25:27,90.25,0.00,1.76,0.00,0.00,7.99,3.00,216.00,227.20,147.73,0.00,1.87,1.33,0.40,2.80,2.20,0.60,216.00,214.40,5,817,3.41,3.41,3.78,1,326280,7717340,95.94,77168,3730784,6304568,78.38,5334420,2110380,69016,lo,555.60,555.60,338.07,338.07,0.00,0.00,0.00,0.00,108.00,83.20,1389.80,0.00,1610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4030.40
12:25:32,90.94,0.00,1.81,0.00,0.00,7.25,0.40,0.00,153.60,384.00,0.00,4.00,4.00,0.16,0.60,0.00,0.60,0.00,166.40,4,817,3.62,3.45,3.79,3,287236,7756384,96.43,77184,3765060,6299568,78.32,5372200,2111788,103332,lo,595.60,595.60,376.36,376.36,0.00,0.00,0.00,0.00,0.00,84.80,1451.80,0.00,1858.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4006.40
12:25:37,89.27,0.00,1.71,0.00,0.00,9.01,0.40,0.00,169.60,424.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,169.60,4,817,3.65,3.46,3.79,4,242056,7801564,96.99,77196,3789056,6298540,78.30,5417672,2111948,127380,lo,551.20,551.20,352.71,352.71,0.00,0.00,0.00,0.00,0.00,84.00,2050.60,0.00,1561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4029.00
12:25:42,90.60,0.00,2.06,0.00,0.00,7.34,0.40,0.00,168.00,420.00,0.00,10.00,10.00,0.40,0.40,0.00,0.40,0.00,168.00,1,823,3.68,3.47,3.79,8,186356,7857264,97.68,77204,3844640,6303012,78.36,5434968,2150380,183012,lo,1774.20,1774.20,47767.25,47767.25,0.00,0.00,0.00,0.00,0.00,87.20,1167.20,0.00,2545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3843.20
12:25:47,92.34,0.00,2.22,0.20,0.00,5.24,7.40,0.00,3150.40,425.73,0.07,8.86,0.76,0.56,6.80,0.00,6.80,0.00,3145.60,5,823,3.79,3.50,3.80,4,129888,7913732,98.39,77216,3895468,6305512,78.39,5454316,2185056,226540,lo,760.60,760.60,23818.42,23818.42,0.00,0.00,0.00,0.00,0.00,1580.80,1020.20,0.00,4137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2188.20
12:25:52,96.12,0.00,1.71,0.00,0.00,2.17,24.80,0.00,9924.80,400.19,0.45,18.06,0.52,1.28,25.40,0.00,25.40,0.00,9929.60,4,819,3.96,3.54,3.81,4,140416,7903204,98.25,76788,3892408,6307516,78.42,5475276,2155268,264444,lo,27.20,27.20,10.96,10.96,0.00,0.00,0.00,0.00,0.00,4952.00,668.60,0.00,7028.40,3305.00,0.00,3298.20,99.79,0.00,0.00,0,0,0.00,0,0.00,1.80,1729.20
12:25:57,91.80,0.00,1.10,0.05,0.00,7.05,9.40,0.00,13761.60,1464.00,0.37,39.66,2.13,2.00,9.40,0.00,9.40,0.00,13761.60,5,817,3.97,3.55,3.81,4,163480,7880140,97.97,76596,3868804,6310400,78.45,5484684,2124084,239612,lo,21.40,21.40,11.10,11.10,0.00,0.00,0.00,0.00,0.00,6875.20,800.20,0.00,5211.00,1631.60,0.00,1626.80,99.71,0.00,0.00,0,0,0.00,0,0.00,1.80,1716.40
