timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:14,51.89,0.00,3.02,0.00,0.00,45.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,3.39,2.74,1.61,0,28747804,3724808,11.47,73052,956044,6767956,20.84,2840328,694576,154740,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,42266.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3833.00
12:51:15,20.65,0.00,3.02,0.00,0.00,76.32,65.00,0.00,912.00,14.03,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,912.00,2,752,3.39,2.74,1.61,0,28880916,3591696,11.06,73052,956044,6703392,20.64,2707756,694576,154412,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,456.00,28231.00,0.00,59057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3867.00
12:51:16,47.74,0.00,3.02,0.00,0.00,49.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,766,3.39,2.74,1.61,0,28719364,3753248,11.56,73052,956040,6595988,20.31,2868404,694568,154112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,41097.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3769.00
12:51:17,78.43,0.00,3.81,0.00,0.00,17.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,805,3.39,2.74,1.61,0,28577572,3895040,11.99,73052,956048,7245540,22.31,3009196,694568,154120,lo,34.00,34.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,4.00,38021.00,0.00,2632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4604.00
12:51:18,88.38,0.00,3.79,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,3.39,2.74,1.61,0,28455016,4017596,12.37,73052,956004,7410440,22.82,3131576,694504,154076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31958.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5616.00
12:51:19,80.76,0.00,3.80,0.00,0.00,15.44,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,825,3.60,2.80,1.63,0,28286344,4186268,12.89,73052,956008,7314100,22.52,3299812,694504,154080,lo,86.00,86.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,60.00,43074.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4292.00
12:51:20,44.58,0.00,6.80,4.03,0.00,44.58,311.00,8.00,153936.00,495.00,11.36,36.51,1.03,32.00,311.00,1.00,310.00,8.00,153936.00,1,835,3.60,2.80,1.63,0,28065380,4407232,13.57,73056,1109008,7387464,22.75,3439700,770848,230336,lo,2070.00,2070.00,76756.88,76756.88,0.00,0.00,0.00,0.00,4.00,76968.00,21752.00,0.00,19338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14453.00
12:51:21,77.58,0.00,2.52,0.00,0.00,19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,3.60,2.80,1.63,0,27964084,4508528,13.88,73056,1109376,7565396,23.30,3541832,771116,230420,lo,41.00,41.00,27.55,27.55,0.00,0.00,0.00,0.00,0.00,0.00,26730.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2889.00
12:51:22,84.10,0.00,2.82,0.00,0.00,13.08,19.00,0.00,168.00,8.84,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,168.00,5,860,3.60,2.80,1.63,0,27947384,4525228,13.94,73056,1109384,7565396,23.30,3556776,771068,230428,lo,494.00,494.00,261.67,261.67,0.00,0.00,0.00,0.00,0.00,84.00,5999.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8644.00
12:51:23,28.75,0.00,5.50,0.25,0.00,65.50,36.00,64.00,400.00,12.89,0.03,0.78,0.67,2.40,36.00,8.00,28.00,64.00,400.00,2,752,3.60,2.80,1.63,0,28806108,3666504,11.29,73080,1032528,6718104,20.69,2707956,766652,230612,lo,241.00,241.00,50.74,50.74,0.00,0.00,0.00,0.00,32.00,200.00,25852.00,0.00,236124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5999.00
