timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:27,1.00,0.00,0.25,0.12,0.00,98.62,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,0,744,2.33,2.20,1.92,0,628448,15672164,96.14,45340,12475368,5173120,31.74,8526052,6689740,1604,lo,21.00,21.00,8.14,8.14,0.00,0.00,0.00,0.00,12.00,4.00,741.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2035.00
20:54:28,13.46,0.00,1.64,0.38,0.00,84.53,39.00,40.00,224.00,6.77,0.02,0.51,0.51,2.00,43.00,5.00,38.00,40.00,992.00,3,723,2.33,2.20,1.92,1,996696,15303916,93.89,45364,12475372,4884476,29.96,8161856,6689788,1820,lo,131.00,131.00,29.04,29.04,0.00,0.00,0.00,0.00,20.00,492.00,23434.00,0.00,111682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6486.00
20:54:29,33.38,0.00,2.01,0.13,0.00,64.49,9.00,32.00,776.00,89.78,0.02,2.22,1.33,1.20,5.00,4.00,1.00,32.00,8.00,2,732,2.33,2.20,1.92,0,989160,15311452,93.93,45384,12358304,4980564,30.55,8281756,6579340,2084,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,16.00,8.00,33241.00,0.00,30540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7559.00
20:54:30,26.54,0.00,1.01,1.26,0.00,71.19,136.00,16.00,3136.00,23.18,0.14,1.00,0.88,12.00,136.00,2.00,134.00,16.00,3136.00,6,737,2.30,2.20,1.92,0,939356,15361256,94.24,45668,12358308,4980060,30.55,8332348,6579144,2144,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,8.00,1568.00,12877.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5290.00
20:54:31,37.47,0.00,1.25,0.00,0.00,61.28,110.00,16.00,1704.00,15.64,0.25,2.25,0.04,0.40,110.00,2.00,108.00,16.00,1704.00,6,741,2.30,2.20,1.92,0,816936,15483676,94.99,45676,12358308,5045100,30.95,8453572,6579140,1224,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,8.00,852.00,33730.00,0.00,3417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4220.00
20:54:32,28.32,0.00,1.00,0.00,0.00,70.68,9.00,40.00,16.00,6.22,0.00,0.00,0.00,0.00,9.00,5.00,4.00,40.00,16.00,1,733,2.30,2.20,1.92,0,774068,15526544,95.25,45700,12358320,5130312,31.47,8496752,6579144,1244,lo,32.00,32.00,4.21,4.21,0.00,0.00,0.00,0.00,20.00,8.00,12224.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4131.00
20:54:33,16.71,0.00,0.88,0.00,0.00,82.41,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,2,704,2.30,2.20,1.92,0,1205648,15094964,92.60,45716,12357720,4357172,26.73,8066616,6579068,1244,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,16.00,0.00,8243.00,0.00,115945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3707.00
20:54:34,30.21,0.00,1.12,0.12,0.00,68.54,38.00,16.00,152.00,4.42,0.03,0.84,0.84,3.20,38.00,2.00,36.00,16.00,152.00,4,708,2.30,2.20,1.92,0,1214264,15086348,92.55,45724,12337036,4416384,27.09,8074792,6562756,2192,lo,211.00,211.00,1168.95,1168.95,0.00,0.00,0.00,0.00,8.00,76.00,3599.00,0.00,6134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6892.00
20:54:35,16.27,0.00,2.38,1.50,0.00,79.85,374.00,0.00,2208.00,5.90,0.18,0.49,0.48,18.00,374.00,0.00,374.00,0.00,2208.00,0,708,2.20,2.18,1.91,0,1182596,15118016,92.75,45736,12367368,4424388,27.14,8078000,6591328,32832,lo,2456.00,2456.00,30271.65,30271.65,0.00,0.00,0.00,0.00,0.00,1104.00,2850.00,0.00,10507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,18657.00
20:54:36,0.75,0.00,0.13,0.25,0.00,98.87,56.00,296.00,96.00,7.00,0.21,3.71,0.71,4.00,56.00,37.00,19.00,296.00,96.00,0,707,2.20,2.18,1.91,0,1180156,15120456,92.76,45884,12369616,4424388,27.14,8078384,6593432,35068,lo,170.00,170.00,2245.36,2245.36,0.00,0.00,0.00,0.00,148.00,48.00,115.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1932.00
20:54:37,3.15,0.00,1.39,0.38,0.00,95.09,101.00,40.00,400.00,4.36,0.07,0.67,0.67,6.80,101.00,5.00,96.00,40.00,400.00,0,709,2.20,2.18,1.91,0,1140736,15159876,93.00,45904,12413468,4426184,27.15,8075596,6634792,78924,lo,2363.00,2363.00,43942.72,43942.72,0.00,0.00,0.00,0.00,20.00,200.00,1353.00,0.00,13627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9449.00
20:54:38,2.24,0.00,0.37,0.25,0.00,97.14,65.00,8.00,272.00,4.31,0.02,0.31,0.31,2.00,65.00,1.00,64.00,8.00,272.00,1,708,2.20,2.18,1.91,0,1138320,15162292,93.02,45908,12416508,4434428,27.20,8075916,6637676,81964,lo,357.00,357.00,3024.93,3024.93,0.00,0.00,0.00,0.00,4.00,136.00,811.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3661.00
