timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:41,47.87,0.00,3.01,0.00,0.00,49.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,775,3.21,3.03,2.95,0,618740,7280288,92.17,117164,4245672,4883176,61.82,3516688,3521496,4832,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,28036.00,0.00,35289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6315.00
12:13:42,28.39,0.00,3.02,0.00,0.00,68.59,10.00,0.00,848.00,84.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,848.00,4,737,3.21,3.03,2.95,0,1045204,6853824,86.77,117176,4246652,4239600,53.67,3091384,3522160,5824,lo,40.00,40.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,424.00,27968.00,0.00,130847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5654.00
12:13:43,61.75,0.00,2.50,0.25,0.00,35.50,21.00,0.00,184.00,8.76,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,184.00,2,743,3.21,3.03,2.95,0,963028,6936000,87.81,117176,4246284,4347200,55.03,3174256,3522008,5676,lo,55.00,55.00,115.66,115.66,0.00,0.00,0.00,0.00,0.00,92.00,21732.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5040.00
12:13:44,55.42,0.00,3.53,0.00,0.00,41.06,44.00,0.00,184.00,4.18,0.00,0.09,0.09,0.40,44.00,0.00,44.00,0.00,184.00,2,765,3.11,3.01,2.94,0,871140,7027888,88.97,117176,4247120,4583044,58.02,3263208,3522636,6436,lo,348.00,348.00,838.08,838.08,0.00,0.00,0.00,0.00,0.00,92.00,24717.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7502.00
12:13:45,70.66,0.00,2.81,0.00,0.00,26.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,771,3.11,3.01,2.94,0,766528,7132500,90.30,117176,4247092,4670048,59.12,3368220,3522820,6392,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,4.00,30363.00,0.00,2898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5939.00
12:13:46,55.28,0.00,2.26,0.00,0.00,42.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,3.11,3.01,2.94,0,686360,7212668,91.31,117176,4247092,4720340,59.76,3448760,3522708,6392,lo,59.00,59.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,0.00,18650.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4212.00
12:13:47,72.36,0.00,2.51,0.00,0.00,25.13,7.00,0.00,664.00,94.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,664.00,4,788,3.11,3.01,2.94,0,544204,7354824,93.11,117180,4247092,4885652,61.85,3589860,3522708,6396,lo,10.00,10.00,1.45,1.45,0.00,0.00,0.00,0.00,0.00,332.00,40616.00,0.00,3581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4297.00
12:13:48,47.22,0.00,1.26,0.00,0.00,51.52,20.00,0.00,496.00,24.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,496.00,0,835,3.11,3.01,2.94,0,512248,7386780,93.52,117180,4247104,4933796,62.46,3621004,3522708,6544,lo,71.00,71.00,128.43,128.43,0.00,0.00,0.00,0.00,0.00,248.00,8384.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4519.00
12:13:49,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.86,2.96,2.93,0,504020,7395008,93.62,117180,4247244,4933796,62.46,3629292,3522828,6456,lo,21.00,21.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,1973.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2437.00
12:13:50,45.09,0.00,3.27,0.00,0.00,51.64,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,872,2.86,2.96,2.93,0,401572,7497456,94.92,117180,4247252,5284616,66.90,3729276,3522828,6468,lo,58.00,58.00,11.95,11.95,0.00,0.00,0.00,0.00,0.00,8.00,29903.00,0.00,4644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5794.00
12:13:51,86.43,0.00,3.77,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,876,2.86,2.96,2.93,0,310972,7588056,96.06,117180,4247452,5368664,67.97,3820008,3522952,6660,lo,35.00,35.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,24190.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7248.00
