timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:40,16.50,0.00,2.98,0.10,0.00,80.42,60.80,0.00,15796.80,259.82,1.68,27.58,0.87,5.28,61.00,0.00,61.00,0.00,15822.40,2,772,2.51,1.86,1.00,2,60595864,4331232,6.67,42780,1279388,7258616,11.18,3137060,867160,295732,lo,94.20,94.20,106.83,106.83,0.00,0.00,0.00,0.00,0.00,7850.40,24388.60,0.00,38870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6699.60
11:04:45,6.33,0.00,0.50,0.45,0.00,92.71,85.00,0.00,14396.80,169.37,1.06,12.45,0.40,3.44,84.60,0.00,84.60,0.00,14350.40,5,781,2.31,1.82,1.00,3,60500848,4426248,6.82,42832,1332600,7290536,11.23,3178604,917560,335208,lo,611.80,611.80,11504.62,11504.62,0.00,0.00,0.00,0.00,0.00,6439.20,2956.80,0.00,3357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6873.40
11:04:50,23.81,0.00,1.00,0.00,0.00,75.19,16.40,0.00,12496.00,761.95,1.46,88.88,2.83,4.64,16.40,0.00,16.40,0.00,12497.60,8,868,2.13,1.79,0.99,2,59979064,4948032,7.62,42848,1383620,8574172,13.21,3649220,965096,355284,lo,300.20,300.20,9368.75,9368.75,0.00,0.00,0.00,0.00,0.00,6248.00,24874.60,0.00,1409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6472.20
11:04:55,47.59,0.00,2.97,0.00,0.00,49.43,13.60,0.00,8412.80,618.59,0.78,57.53,1.94,2.64,13.80,0.00,13.80,0.00,8432.00,5,942,2.28,1.83,1.01,3,59570564,5356532,8.25,42876,1384104,13443372,20.71,4054204,965084,335148,lo,395.00,395.00,8303.15,8303.15,0.00,0.00,0.00,0.00,0.00,4233.60,69915.40,0.00,48794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,12002.80
11:05:00,52.34,0.00,3.19,0.00,0.00,44.48,15.60,0.00,9294.40,595.79,1.04,66.41,2.56,4.00,15.60,0.00,15.60,0.00,9294.40,6,938,2.50,1.88,1.03,1,59564888,5362208,8.26,42892,1384708,13478860,20.76,4059564,965256,313132,lo,490.60,490.60,10413.41,10413.41,0.00,0.00,0.00,0.00,0.00,4633.60,76940.20,0.00,76171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,13181.40
11:05:05,52.49,0.00,3.17,0.03,0.00,44.32,6.60,0.00,400.00,60.61,0.00,0.24,0.24,0.16,6.40,0.00,6.40,0.00,380.80,5,926,2.78,1.95,1.06,4,59576548,5350548,8.24,42920,1385248,11875812,18.29,4048384,965244,313532,lo,485.60,485.60,10584.59,10584.59,0.00,0.00,0.00,0.00,0.00,186.40,76014.20,0.00,76054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,12726.20
11:05:10,54.49,0.00,3.25,1.64,0.00,40.62,645.20,0.00,60812.80,94.25,32.74,48.81,0.39,25.28,645.60,0.00,645.60,0.00,60857.60,10,924,2.87,1.99,1.07,1,59566808,5360288,8.26,42928,1385528,11871944,18.29,4054684,965032,156240,lo,480.00,480.00,10371.35,10371.35,0.00,0.00,0.00,0.00,0.00,31538.40,77015.20,0.00,77187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,12673.00
11:05:15,29.57,0.00,1.81,1.36,0.00,67.27,300.60,0.00,26283.20,87.44,18.40,65.34,0.51,15.28,300.60,0.00,300.60,0.00,26283.20,4,938,2.80,1.99,1.08,0,59598792,5328304,8.21,42988,1386104,11897548,18.32,4025168,966500,113916,lo,233.00,233.00,4392.91,4392.91,0.00,0.00,0.00,0.00,0.00,12009.60,44559.40,0.00,46121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9304.40
11:05:20,20.53,0.00,1.23,1.23,0.00,77.01,51.00,0.00,41844.80,820.49,15.40,301.93,3.12,15.92,51.00,0.00,51.00,0.00,41844.80,6,939,2.74,1.99,1.08,0,59580764,5346332,8.23,43008,1386304,11907692,18.34,4042040,966612,10008,lo,220.20,220.20,4299.64,4299.64,0.00,0.00,0.00,0.00,0.00,20922.40,31930.00,0.00,30839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7817.60
11:05:25,22.76,0.00,1.43,0.03,0.00,75.78,4.00,0.00,321.60,80.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,321.60,0,911,2.76,2.00,1.09,0,59732852,5194244,8.00,43020,1386708,10256760,15.80,3888452,966828,9996,lo,310.20,310.20,6246.64,6246.64,0.00,0.00,0.00,0.00,0.00,160.80,37627.00,0.00,45307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8772.00
11:05:30,25.08,0.00,1.38,0.00,0.00,73.54,7.78,0.00,349.70,44.92,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,350.40,5,937,2.62,1.99,1.09,0,59567972,5359124,8.25,43036,1386824,11911724,18.35,4055456,966848,9636,lo,230.20,230.20,4187.18,4187.18,0.00,0.00,0.00,0.00,0.00,175.20,39704.00,0.00,30840.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8826.80
11:05:35,22.32,0.00,1.28,0.00,0.00,76.40,5.40,0.00,214.40,39.70,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,214.40,0,910,2.65,2.00,1.10,0,59706420,5220676,8.04,43048,1386984,10239204,15.77,3916212,966920,9648,lo,296.20,296.20,6245.98,6245.98,0.00,0.00,0.00,0.00,0.00,107.20,38469.80,0.00,45332.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8643.60
