timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:30,82.96,0.00,4.26,0.50,0.00,12.28,125.00,3656.00,0.00,29.25,0.03,0.22,0.19,2.40,116.83,116.83,0.00,3358.42,0.00,8,805,2.39,2.61,1.95,0,27433120,4980460,15.37,54096,1642308,6286040,19.39,3647816,1128632,2216,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,1688.00,0.00,55977.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7073.00
11:37:31,88.78,0.00,2.04,2.30,0.00,6.89,464.00,11368.00,0.00,24.50,0.20,0.42,0.37,17.20,467.00,467.00,0.00,11448.00,0.00,5,810,2.39,2.61,1.95,0,27370388,5043192,15.56,54096,1647788,6286040,19.39,3706848,1132016,2216,lo,47.00,47.00,6.67,6.67,0.00,0.00,0.00,0.00,5724.00,0.00,17087.00,0.00,2720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5256.00
11:37:32,55.67,0.00,1.26,5.29,0.00,37.78,813.00,3464.00,13288.00,20.61,0.34,0.42,0.37,30.00,810.00,116.00,694.00,3384.00,13288.00,1,813,2.39,2.61,1.95,0,27342688,5070892,15.64,55312,1651628,6317832,19.49,3732184,1134172,2292,lo,13.00,13.00,2.47,2.47,0.00,0.00,0.00,0.00,1692.00,6644.00,7527.00,0.00,2318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8227.00
11:37:33,59.60,0.00,1.26,1.26,0.00,37.88,143.00,1376.00,2096.00,24.28,0.06,0.42,0.39,5.60,153.00,38.00,115.00,1376.00,2264.00,2,811,2.52,2.64,1.96,1,27318772,5094808,15.72,55468,1652648,6376576,19.67,3756112,1134084,2616,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,688.00,1132.00,6158.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5318.00
11:37:34,63.57,0.00,1.26,5.03,0.00,30.15,676.00,1568.00,10752.00,18.22,0.28,0.41,0.39,26.40,677.00,62.00,615.00,1568.00,10712.00,4,812,2.52,2.64,1.96,0,27316292,5097288,15.73,56404,1654636,6376576,19.67,3757932,1134668,3172,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,784.00,5356.00,1350.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8546.00
11:37:35,44.36,0.00,1.50,2.51,0.00,51.63,390.00,4320.00,3672.00,20.49,0.11,0.29,0.29,11.20,388.00,220.00,168.00,4568.00,3544.00,1,814,2.52,2.64,1.96,0,27301408,5112172,15.77,56648,1657184,6408796,19.77,3770940,1135476,2892,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,2380.00,1772.00,4641.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6495.00
11:37:36,43.69,0.00,1.01,0.51,0.00,54.80,121.00,2080.00,0.00,17.19,0.05,0.40,0.40,4.80,113.00,113.00,0.00,1840.00,0.00,4,814,2.52,2.64,1.96,0,27285908,5127672,15.82,56648,1658136,6408796,19.77,3786152,1135344,2892,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,848.00,0.00,4275.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6561.00
11:37:37,61.62,0.00,0.76,1.77,0.00,35.86,342.00,6024.00,1256.00,21.29,0.13,0.37,0.32,10.80,343.00,272.00,71.00,6168.00,1256.00,3,814,2.52,2.64,1.96,0,27276392,5137188,15.85,56776,1661224,6408796,19.77,3795920,1135816,2808,lo,34.00,34.00,4.60,4.60,0.00,0.00,0.00,0.00,3060.00,628.00,3582.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6945.00
11:37:38,59.70,0.00,1.51,1.26,0.00,37.53,306.00,5192.00,1256.00,21.07,0.10,0.34,0.29,8.80,304.00,222.00,82.00,5040.00,1256.00,2,814,2.64,2.66,1.97,0,27254320,5159260,15.92,56776,1663884,6443984,19.88,3817352,1136752,2072,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,2520.00,628.00,4967.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6084.00
11:37:39,42.08,0.00,6.23,2.60,0.00,49.09,110.00,208.00,72432.00,660.36,33.72,108.73,2.98,32.80,116.00,11.00,105.00,208.00,77944.00,1,822,2.64,2.66,1.97,0,27081468,5332112,16.45,56776,1817288,6523572,20.13,3910356,1213148,78728,lo,2049.00,2049.00,76751.70,76751.70,0.00,0.00,0.00,0.00,104.00,76676.00,9409.00,0.00,13116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19206.00
