timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:25,49.45,0.00,1.90,2.85,0.00,45.80,165.80,142.40,2523.20,16.08,0.19,1.13,0.85,14.16,165.00,15.80,149.20,142.40,2504.00,0,737,2.84,2.71,1.53,0,28427012,4389208,13.38,55320,1337348,6576484,20.04,3184872,1009884,122632,lo,208.00,208.00,3489.15,3489.15,0.00,0.00,0.00,0.00,71.20,1268.00,4707.60,0.00,1512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3995.20
11:09:30,48.83,0.00,1.95,0.10,0.00,49.13,6.00,22.40,120.00,23.73,0.01,0.93,0.93,0.56,6.00,2.80,3.20,22.40,120.00,2,827,2.77,2.70,1.53,0,27962104,4854116,14.79,55384,1355112,7445952,22.69,3629140,1026216,140460,lo,169.40,169.40,3530.18,3530.18,0.00,0.00,0.00,0.00,11.20,60.00,24271.20,0.00,1735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3304.80
11:09:35,67.27,0.00,3.23,0.00,0.00,29.49,28.40,0.00,3798.40,133.75,0.35,12.28,0.28,0.80,28.80,0.00,28.80,0.00,3800.00,10,885,3.11,2.77,1.56,0,27379732,5436488,16.57,55396,1355944,8204000,25.00,4208296,1025424,132104,lo,73.20,73.20,39.40,39.40,0.00,0.00,0.00,0.00,0.00,1899.20,31565.60,0.00,2154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5557.40
11:09:40,84.65,0.00,5.08,0.05,0.00,10.22,3.00,0.00,180.80,60.27,0.01,1.87,1.87,0.56,2.60,0.00,2.60,0.00,179.20,6,870,3.26,2.80,1.58,0,27822392,4993828,15.22,55408,1355724,8005524,24.40,3768800,1025036,131928,lo,101.20,101.20,51.20,51.20,0.00,0.00,0.00,0.00,0.00,90.40,40244.80,0.00,61671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5441.80
11:09:45,82.91,0.00,3.68,0.05,0.00,13.36,3.20,6.40,268.80,86.00,0.00,1.25,1.25,0.40,3.20,0.80,2.40,6.40,268.80,6,877,3.56,2.87,1.61,0,27735044,5081176,15.48,55436,1355892,8140896,24.81,3855764,1025064,131712,lo,84.60,84.60,42.66,42.66,0.00,0.00,0.00,0.00,3.20,134.40,35527.00,0.00,30731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4913.40
11:09:50,69.84,0.00,3.59,1.27,0.00,25.30,76.20,3.20,38104.00,500.09,13.86,181.85,1.84,14.00,76.20,0.40,75.80,3.20,38104.00,1,888,3.51,2.88,1.62,0,27698888,5117332,15.59,55464,1356288,8091740,24.66,3890352,1025332,37804,lo,85.80,85.80,40.62,40.62,0.00,0.00,0.00,0.00,1.60,19052.00,31272.20,0.00,29128.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4617.00
11:09:55,72.95,0.00,2.91,0.10,0.00,24.05,7.80,0.00,532.80,68.31,0.02,2.05,1.44,1.12,7.80,0.00,7.80,0.00,532.80,5,852,3.55,2.90,1.63,0,27836604,4979616,15.17,55484,1356208,7826464,23.85,3754328,1024956,36880,lo,105.60,105.60,40.30,40.30,0.00,0.00,0.00,0.00,0.00,266.40,27950.00,0.00,34444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5539.20
11:10:00,86.82,0.00,3.92,0.00,0.00,9.26,15.80,0.00,14172.80,897.01,0.58,36.86,1.62,2.56,15.80,0.00,15.80,0.00,14172.80,5,884,3.59,2.91,1.64,0,27745644,5070576,15.45,55496,1356732,8048676,24.53,3843548,1025320,2556,lo,95.20,95.20,32.91,32.91,0.00,0.00,0.00,0.00,0.00,7086.40,28235.20,0.00,23056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5454.80
11:10:05,82.95,0.00,3.63,0.05,0.00,13.37,4.80,0.00,244.80,51.00,0.01,1.17,1.17,0.56,4.80,0.00,4.80,0.00,244.80,4,887,3.78,2.97,1.67,0,27696872,5119348,15.60,55508,1356932,8114692,24.73,3892920,1025364,2600,lo,95.60,95.60,29.41,29.41,0.00,0.00,0.00,0.00,0.00,122.40,27225.60,0.00,24198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5634.20
11:10:10,34.98,0.00,1.71,0.20,0.00,63.11,33.00,0.00,584.00,17.70,0.03,0.87,0.46,1.52,33.00,0.00,33.00,0.00,584.00,0,747,3.48,2.92,1.66,0,28305096,4511124,13.75,55528,1356948,6741892,20.54,3287192,1025260,1772,lo,127.60,127.60,177.68,177.68,0.00,0.00,0.00,0.00,0.00,292.00,8594.00,0.00,38763.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2887.00
11:10:15,10.86,0.00,1.25,0.05,0.00,87.84,3.20,0.00,116.80,36.50,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,116.80,3,728,3.20,2.87,1.65,0,28641972,4174248,12.72,55540,1321540,6477084,19.74,2986440,994512,2048,lo,24.00,24.00,177.68,177.68,0.00,0.00,0.00,0.00,0.00,58.40,9290.60,0.00,25859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,2622.80
11:10:20,42.26,0.00,2.71,1.20,0.00,53.83,56.00,0.00,1507.20,26.91,0.05,0.97,0.97,5.44,57.20,0.00,57.20,0.00,1528.00,2,728,3.18,2.87,1.65,1,28575316,4240904,12.92,56012,1319316,6412472,19.54,3053844,993864,2360,lo,11.20,11.20,2.72,2.72,0.00,0.00,0.00,0.00,0.00,743.20,29853.60,0.00,25000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4348.00
