timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:23,86.45,0.00,3.07,1.28,0.00,9.21,213.00,0.00,7144.00,33.54,0.12,0.54,0.53,11.20,206.00,0.00,206.00,0.00,6952.00,3,838,2.32,2.66,2.47,1,2846092,5025948,63.85,112760,1973956,5742704,72.95,3247664,1596948,77420,lo,86.00,86.00,11.73,11.73,0.00,0.00,0.00,0.00,0.00,3580.00,37604.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5064.00
12:59:24,72.57,0.00,1.50,5.24,0.00,20.70,403.00,0.00,7208.00,17.89,0.24,0.61,0.53,21.20,410.00,0.00,410.00,0.00,7400.00,4,844,2.37,2.67,2.48,0,2783872,5088168,64.64,113160,1974648,5766032,73.25,3309776,1597400,77340,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,3596.00,18328.00,0.00,2968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3647.00
12:59:25,66.25,0.00,0.75,4.00,0.00,29.00,316.00,0.00,7464.00,23.62,0.21,0.67,0.66,20.80,311.00,0.00,311.00,0.00,7360.00,3,840,2.37,2.67,2.48,0,2784864,5087176,64.62,113452,1975508,5839956,74.19,3307332,1597592,78268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3732.00,2120.00,0.00,3318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4210.00
12:59:26,56.31,0.00,1.26,4.04,0.00,38.38,391.00,0.00,9400.00,24.04,0.17,0.43,0.38,14.80,396.00,0.00,396.00,0.00,9504.00,4,841,2.37,2.67,2.48,0,2772264,5099776,64.78,113940,1976616,5848948,74.30,3320572,1597612,78260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4700.00,4458.00,0.00,1613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4822.00
12:59:27,39.20,0.00,1.51,0.00,0.00,59.30,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,7,840,2.37,2.67,2.48,0,2749628,5122412,65.07,113940,1976776,5857464,74.41,3343100,1597740,77904,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,6672.00,0.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5708.00
12:59:28,65.09,0.00,1.75,1.00,0.00,32.17,51.00,0.00,1048.00,20.55,0.10,1.88,1.88,9.60,51.00,0.00,51.00,0.00,1048.00,2,840,2.37,2.67,2.48,0,2724704,5147336,65.39,114008,1976712,5881024,74.71,3368112,1597740,77908,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,524.00,6448.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4696.00
12:59:29,38.64,0.00,7.32,2.78,0.00,51.26,302.00,0.00,153360.00,507.81,4.94,16.36,0.50,15.20,302.00,0.00,302.00,0.00,153360.00,5,846,2.26,2.64,2.47,0,2517948,5354092,68.01,114008,2130136,5955236,75.65,3494088,1674272,154928,lo,2031.00,2031.00,76750.37,76750.37,0.00,0.00,0.00,0.00,0.00,76680.00,12686.00,0.00,14206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15576.00
12:59:30,59.54,0.00,2.54,0.00,0.00,37.91,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,852,2.26,2.64,2.47,0,2374136,5497904,69.84,114008,2130160,6123712,77.79,3639384,1674360,154456,lo,63.00,63.00,85.83,85.83,0.00,0.00,0.00,0.00,0.00,60.00,38254.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4600.00
12:59:31,73.15,0.00,2.56,0.26,0.00,24.04,29.00,0.00,248.00,8.55,0.03,0.97,0.97,2.80,29.00,0.00,29.00,0.00,248.00,0,864,2.26,2.64,2.47,0,2328724,5543316,70.42,114008,2130160,6181648,78.53,3683128,1674300,154456,lo,554.00,554.00,547.18,547.18,0.00,0.00,0.00,0.00,0.00,124.00,12796.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8450.00
12:59:32,25.57,0.00,1.77,0.25,0.00,72.41,43.00,0.00,856.00,19.91,0.03,0.74,0.74,3.20,43.00,0.00,43.00,0.00,856.00,0,787,2.26,2.64,2.47,0,2824800,5047240,64.12,114012,2053788,5542848,70.41,3193424,1670076,154744,lo,368.00,368.00,71.98,71.98,0.00,0.00,0.00,0.00,0.00,428.00,1293.00,0.00,126385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5590.00
