timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:50,23.12,0.00,2.01,1.01,0.00,73.87,34.00,24.00,152.00,5.18,0.06,1.65,1.65,5.60,34.00,3.00,31.00,24.00,152.00,4,676,2.91,3.01,2.78,0,2104968,14196188,87.09,73828,11254612,4822696,29.58,6648168,7122744,351708,lo,259.00,259.00,46.34,46.34,0.00,0.00,0.00,0.00,12.00,76.00,9457.00,0.00,98802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3974.00
21:03:51,59.80,0.00,4.83,0.00,0.00,35.37,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,3,674,2.76,2.98,2.77,0,2226244,14074912,86.34,73840,11035624,4887536,29.98,6735784,6915304,223296,lo,6.00,6.00,3.99,3.99,0.00,0.00,0.00,0.00,12.00,36.00,40363.00,0.00,69822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6022.00
21:03:52,62.78,0.00,2.48,0.25,0.00,34.49,163.00,8.00,2888.00,17.77,0.72,4.42,0.12,2.00,163.00,1.00,162.00,8.00,2888.00,2,673,2.76,2.98,2.77,0,2161036,14140120,86.74,73844,11035620,4948948,30.36,6800336,6915304,222400,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,1444.00,17664.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2838.00
21:03:53,48.38,0.00,1.50,2.99,0.00,47.13,135.00,24.00,2448.00,18.31,0.16,1.16,1.10,14.80,135.00,3.00,132.00,24.00,2448.00,3,680,2.76,2.98,2.77,0,2080572,14220584,87.24,74028,11035624,4930548,30.25,6880552,6915108,222272,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,1224.00,21336.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3754.00
21:03:54,61.21,0.00,3.02,0.00,0.00,35.77,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,646,2.76,2.98,2.77,0,2483404,13817752,84.77,74028,11035020,4187304,25.69,6479080,6915032,221668,lo,31.00,31.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,32.00,8810.00,0.00,109985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4365.00
21:03:55,70.75,0.00,1.75,0.25,0.00,27.25,16.00,32.00,48.00,5.00,0.01,0.50,0.50,0.80,16.00,4.00,12.00,32.00,48.00,1,650,2.76,2.98,2.77,0,2445816,13855340,85.00,74040,11014484,4268632,26.19,6533680,6897788,201132,lo,75.00,75.00,107.84,107.84,0.00,0.00,0.00,0.00,16.00,24.00,19427.00,0.00,9477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2569.00
21:03:56,39.10,0.00,0.50,0.25,0.00,60.15,5.00,24.00,8.00,6.40,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,8.00,1,649,2.62,2.94,2.76,0,2432812,13868344,85.08,74052,11014496,4268632,26.19,6547400,6897784,201148,lo,25.00,25.00,3.92,3.92,0.00,0.00,0.00,0.00,12.00,4.00,3384.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3208.00
21:03:57,65.16,0.00,1.25,0.50,0.00,33.08,49.00,16.00,1216.00,25.14,0.02,0.49,0.49,2.40,49.00,2.00,47.00,16.00,1216.00,2,656,2.62,2.94,2.76,0,2409800,13891356,85.22,74060,11018836,4370124,26.81,6564924,6901812,204984,lo,97.00,97.00,17.42,17.42,0.00,0.00,0.00,0.00,8.00,608.00,5784.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3944.00
21:03:58,44.64,0.00,8.16,6.89,0.00,40.31,555.00,24.00,2960.00,5.38,0.41,0.74,0.71,39.60,559.00,3.00,556.00,24.00,2976.00,1,653,2.62,2.94,2.76,1,2339048,13962108,85.65,74084,11095024,4370124,26.81,6564452,6973660,281280,lo,4897.00,4897.00,79424.08,79424.08,0.00,0.00,0.00,0.00,12.00,1476.00,3414.00,0.00,24541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,21025.00
21:03:59,36.36,0.00,5.05,6.57,0.00,52.02,352.00,0.00,1472.00,4.18,0.31,0.89,0.89,31.20,348.00,0.00,348.00,0.00,1456.00,3,651,2.62,2.94,2.76,0,2298224,14002932,85.90,74084,11131572,4370124,26.81,6570804,7008088,317832,lo,3982.00,3982.00,37811.49,37811.49,0.00,0.00,0.00,0.00,0.00,740.00,2850.00,0.00,11929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,22928.00
