timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:37,29.98,0.00,1.71,0.10,0.00,68.21,37.20,0.00,388.80,10.45,0.01,0.26,0.26,0.96,37.20,0.00,37.20,0.00,388.80,0,651,2.21,2.89,3.07,0,2228568,13928260,86.21,111988,11202860,4042252,25.02,3388512,10075052,78460,lo,168.00,168.00,239.07,239.07,0.00,0.00,0.00,0.00,0.00,194.40,1182.80,0.00,54032.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2601.60
21:20:42,43.44,0.00,3.00,0.00,0.00,53.55,4.60,0.00,126.40,27.48,0.00,0.70,0.52,0.24,4.60,0.00,4.60,0.00,126.40,3,664,2.04,2.84,3.05,0,2125776,14031052,86.84,111996,11198976,4407716,27.28,3494144,10073176,78040,lo,10.20,10.20,5.67,5.67,0.00,0.00,0.00,0.00,0.00,24.00,15110.80,0.00,8992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3075.60
21:20:47,82.64,0.00,3.63,0.00,0.00,13.72,4.40,0.00,148.80,33.82,0.00,0.91,0.73,0.32,4.40,0.00,4.40,0.00,148.80,3,712,2.11,2.85,3.05,0,1819176,14337652,88.74,112000,11197996,4905756,30.36,3799848,10072236,77172,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,0.00,76.00,24569.00,0.00,8823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3577.00
21:20:52,90.95,0.00,2.81,2.71,0.00,3.52,208.80,0.00,33299.20,159.48,13.18,63.14,0.88,18.40,208.80,0.00,208.80,0.00,33299.20,1,732,2.18,2.85,3.05,0,1625120,14531708,89.94,112792,11199964,5119056,31.68,3990704,10073728,752,lo,22.00,22.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,16687.20,10718.00,0.00,1143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4109.80
21:20:57,80.99,0.00,2.33,3.03,0.00,13.65,183.20,0.00,3355.20,18.31,0.08,0.43,0.41,7.60,181.60,0.00,181.60,0.00,3299.20,3,735,2.25,2.85,3.05,0,1571860,14584968,90.27,113780,11201872,5150680,31.88,4043824,10074168,1300,lo,21.00,21.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,1649.60,2744.20,0.00,167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5092.40
21:21:02,79.33,0.00,3.73,4.03,0.00,12.90,106.80,0.00,30832.00,288.69,13.26,124.16,1.23,13.12,108.40,0.00,108.40,0.00,30888.00,2,745,2.31,2.85,3.05,0,1212600,14944228,92.49,113848,11355240,5469300,33.85,4325364,10150732,77828,lo,450.60,450.60,15615.43,15615.43,0.00,0.00,0.00,0.00,0.00,15444.00,11071.40,0.00,3405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2903.80
21:21:07,94.45,0.00,2.12,0.00,0.00,3.43,1.20,0.00,72.00,60.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,72.00,2,749,2.37,2.86,3.05,0,1146888,15009940,92.90,113852,11364096,5469300,33.85,4381460,10159300,86700,lo,541.40,541.40,17652.67,17652.67,0.00,0.00,0.00,0.00,0.00,36.00,3070.60,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2921.20
21:21:12,93.95,0.00,2.62,0.00,0.00,3.43,16.20,0.00,334.40,20.64,0.00,0.20,0.10,0.16,16.20,0.00,16.20,0.00,334.40,4,749,2.34,2.84,3.04,0,1107332,15049496,93.15,113852,11366320,5469300,33.85,4429232,10152496,88448,lo,584.20,584.20,20011.84,20011.84,0.00,0.00,0.00,0.00,0.00,167.20,2024.00,0.00,256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3288.80
21:21:17,54.03,0.00,2.12,0.00,0.00,43.85,34.20,0.00,520.00,15.20,0.01,0.23,0.23,0.80,34.20,0.00,34.20,0.00,520.00,0,651,2.39,2.85,3.04,0,2148820,14008008,86.70,113872,11279552,4047300,25.05,3395980,10147096,78756,lo,205.20,205.20,309.70,309.70,0.00,0.00,0.00,0.00,0.00,260.00,1385.00,0.00,53627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2355.20
21:21:22,26.56,0.00,1.51,0.00,0.00,71.93,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,100.80,0,664,2.20,2.80,3.03,0,2018760,14138068,87.51,113884,11279520,4414108,27.32,3526976,10147132,78872,lo,9.00,9.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,50.40,8694.00,0.00,1566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2743.40
