timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:37:01,24.69,0.00,2.60,4.01,0.00,68.70,669.00,23462.40,92.80,35.21,0.26,0.39,0.25,16.56,668.60,666.20,2.40,23361.60,92.80,2,663,3.45,3.55,3.10,1,4524428,3374600,42.72,2748,1251724,4049516,51.27,2621576,632596,272,lo,101.60,101.60,2488.66,2488.66,0.00,0.00,0.00,0.00,11680.80,46.40,9603.80,49.00,230675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4679.80
14:37:06,47.49,0.00,2.71,3.01,0.00,46.79,576.00,19401.60,134.40,33.92,0.19,0.33,0.24,13.84,576.00,572.20,3.80,19401.60,134.40,4,716,3.41,3.54,3.10,1,4148324,3750704,47.48,2772,1300096,4715232,59.69,2977832,651116,344,lo,13.00,13.00,2.81,2.81,0.00,0.00,0.00,0.00,9700.80,67.20,26201.40,30.40,9040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4901.20
14:37:11,55.52,0.00,3.23,6.25,0.00,35.00,512.40,36862.40,30748.80,131.95,12.68,24.75,0.62,31.60,512.40,402.40,110.00,36862.40,30748.80,6,750,3.22,3.50,3.09,1,3410160,4488868,56.83,2784,1545708,5387388,68.20,3558644,801560,77068,lo,789.60,789.60,20067.80,20067.80,0.00,0.00,0.00,0.00,18431.20,15374.40,25639.00,0.20,4165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6996.40
14:37:16,95.35,0.00,3.90,0.00,0.00,0.75,307.20,21780.80,11.20,70.94,0.14,0.46,0.22,6.72,307.20,306.80,0.40,21780.80,11.20,4,750,3.28,3.51,3.09,0,2337448,5561580,70.41,2948,1600236,6498912,82.27,4631148,801412,77112,lo,1866.00,1866.00,58336.85,58336.85,0.00,0.00,0.00,0.00,10890.40,5.60,51540.60,8.00,713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3252.60
14:37:21,97.49,0.00,1.90,0.00,0.00,0.60,86.60,18993.60,48.00,219.88,0.07,0.80,0.56,4.88,87.40,86.00,1.40,19000.00,48.00,5,754,3.34,3.51,3.10,0,2081536,5817492,73.65,2956,1651452,6498912,82.27,4854992,832000,80948,lo,1712.00,1712.00,52154.91,52154.91,0.00,0.00,0.00,0.00,9496.80,24.00,10228.60,0.60,226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3086.60
14:37:26,96.34,0.00,1.55,0.00,0.00,2.10,383.40,24300.80,150.40,63.77,0.17,0.44,0.23,8.64,384.80,376.80,8.00,24404.80,150.40,4,753,3.47,3.54,3.11,0,1950804,5948224,75.30,2964,1713152,6551440,82.94,4974904,842172,81372,lo,2018.60,2018.60,63001.89,63001.89,0.00,0.00,0.00,0.00,12150.40,75.20,3549.60,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3177.40
14:37:31,97.75,0.00,1.85,0.00,0.00,0.40,333.00,40625.60,30.40,122.09,0.19,0.56,0.36,11.84,331.20,330.60,0.60,40617.60,32.00,4,753,3.52,3.55,3.11,2,1843308,6055720,76.66,2972,1817472,6551440,82.94,5008964,915608,84476,lo,2155.40,2155.40,65569.32,65569.32,0.00,0.00,0.00,0.00,20312.80,16.00,192.00,0.00,254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3174.20
14:37:36,97.90,0.00,1.60,0.00,0.00,0.50,417.20,86558.40,100.80,207.72,0.34,0.81,0.43,17.84,417.80,414.60,3.20,86656.00,99.20,4,754,3.56,3.55,3.12,0,1620296,6278732,79.49,2980,2038124,6551440,82.94,5055948,1091368,88216,lo,2169.80,2169.80,66948.61,66948.61,0.00,0.00,0.00,0.00,43328.00,49.60,169.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3244.80
14:37:41,92.05,0.00,1.95,0.00,0.00,6.00,417.20,79628.80,97.60,191.10,0.38,0.90,0.41,16.96,417.00,415.40,1.60,79526.40,97.60,4,754,3.59,3.56,3.12,1,1373136,6525892,82.62,2992,2237744,6571532,83.19,5221056,1174720,89164,lo,2012.60,2012.60,62782.11,62782.11,0.00,0.00,0.00,0.00,39765.60,48.80,2493.20,0.00,225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2927.40
14:37:46,72.74,0.00,0.96,3.12,0.00,23.19,114.80,7212.80,30708.80,330.33,10.93,95.21,1.23,14.08,114.00,58.20,55.80,7115.20,30708.80,6,760,3.70,3.59,3.13,1,1267440,6631588,83.95,3008,2258608,6717660,85.04,5327636,1173640,15460,lo,456.40,456.40,10550.97,10550.97,0.00,0.00,0.00,0.00,3606.40,15354.40,4411.00,0.00,380.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3413.00
