timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:53:44,15.99,0.00,2.81,0.43,0.00,80.77,11.20,17.60,4292.80,384.86,0.21,18.71,1.50,1.68,11.20,2.20,9.00,17.60,4292.80,2,775,1.46,0.87,0.37,5,29203124,3612552,11.01,44036,829688,6341496,19.32,3001988,379680,174548,lo,24.00,24.00,12.84,12.84,0.00,0.00,0.00,0.00,8.80,3958.40,36629.00,0.00,48138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4428.40
19:53:49,11.92,0.00,1.25,0.55,0.00,86.27,37.60,12.80,6208.00,165.45,0.34,9.06,0.94,3.52,37.60,1.60,36.00,12.80,6208.00,3,792,1.50,0.89,0.38,4,28961880,3853796,11.74,44092,962304,6273580,19.12,3104756,508440,310444,lo,893.20,893.20,20902.49,20902.49,0.00,0.00,0.00,0.00,6.40,1019.20,6108.40,0.00,3418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5749.80
19:53:54,23.14,0.00,1.50,0.23,0.00,75.13,8.00,19.20,1099.20,139.80,0.05,6.00,1.80,1.44,8.00,2.40,5.60,19.20,1099.20,4,923,1.38,0.87,0.38,4,28447660,4368016,13.31,44156,962792,8822948,26.89,3616084,505672,311756,lo,54.40,54.40,52.82,52.82,0.00,0.00,0.00,0.00,9.60,131.20,28578.20,0.00,2564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5491.80
19:53:59,51.16,0.00,3.93,0.08,0.00,44.83,6.60,16.00,337.60,53.58,0.01,1.21,1.21,0.80,6.60,2.00,4.60,16.00,337.60,5,942,1.59,0.92,0.40,5,28182912,4632764,14.12,44212,963084,8952840,27.28,3880000,505624,311828,lo,187.20,187.20,856.60,856.60,0.00,0.00,0.00,0.00,8.00,154.40,77546.40,0.00,63640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,10696.00
19:54:04,42.08,0.00,3.14,0.05,0.00,54.73,4.40,14.40,201.60,49.09,0.01,2.00,2.00,0.88,4.40,1.80,2.60,14.40,201.60,3,934,1.62,0.94,0.41,4,28313916,4501760,13.72,44272,963292,8883536,27.07,3747240,505632,312164,lo,219.00,219.00,1065.32,1065.32,0.00,0.00,0.00,0.00,7.20,101.60,71105.20,0.00,77043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,10202.40
19:54:09,36.90,0.00,2.56,0.15,0.00,60.39,34.80,9.60,6356.80,182.94,0.49,14.21,0.48,1.68,34.80,1.20,33.60,9.60,6356.80,8,952,1.89,1.01,0.43,3,28083884,4731792,14.42,44308,963684,9091520,27.70,3977880,505932,297112,lo,155.80,155.80,655.41,655.41,0.00,0.00,0.00,0.00,4.79,3170.46,58055.89,0.00,45739.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8594.80
19:54:14,20.27,0.00,1.60,0.03,0.00,78.10,4.80,3.20,240.00,50.67,0.01,2.00,2.00,0.96,4.80,0.40,4.40,3.20,240.00,4,944,1.90,1.03,0.44,2,28251344,4564332,13.91,44332,963716,8885000,27.08,3809104,505832,297240,lo,144.00,144.00,643.83,643.83,0.00,0.00,0.00,0.00,1.60,108.80,35253.20,0.00,43308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6628.40
19:54:19,10.19,0.00,1.25,1.83,0.00,86.73,464.20,1.60,76884.80,165.63,28.83,62.12,0.54,24.96,464.20,0.20,464.00,1.60,76884.80,3,867,1.75,1.01,0.44,0,28498436,4317240,13.16,44344,963924,7147776,21.78,3563276,505916,105744,lo,120.60,120.60,346.39,346.39,0.00,0.00,0.00,0.00,0.80,40090.40,13976.20,0.00,30919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3564.00
19:54:24,2.75,0.00,0.50,0.70,0.00,96.05,40.00,12.80,45147.20,1129.00,4.62,115.46,2.32,9.28,40.00,1.60,38.40,12.80,45147.20,2,824,1.61,0.99,0.44,4,28478432,4337244,13.22,44412,963668,7142248,21.76,3584248,505704,61440,lo,522.80,522.80,10441.48,10441.48,0.00,0.00,0.00,0.00,6.40,20920.00,1536.20,0.00,5639.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3040.60
19:54:29,20.91,0.00,1.58,0.05,0.00,77.47,8.60,16.00,140.80,18.23,0.00,0.56,0.56,0.48,8.60,2.00,6.60,16.00,140.80,2,883,1.64,1.01,0.45,4,28489264,4326412,13.18,44508,963500,7123852,21.71,3575552,505928,113640,lo,360.00,360.00,10489.02,10489.02,0.00,0.00,0.00,0.00,8.00,101.60,24981.40,0.00,27825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4911.80
19:54:34,10.14,0.00,0.75,0.08,0.00,89.04,5.20,17.60,180.80,38.15,0.00,0.31,0.31,0.16,5.20,2.20,3.00,17.60,180.80,2,889,1.51,0.99,0.44,4,28481356,4334320,13.21,44564,963720,7153868,21.80,3580844,505932,113932,lo,48.40,48.40,27.98,27.98,0.00,0.00,0.00,0.00,8.80,57.60,15495.40,0.00,14889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3630.60
19:54:39,10.71,0.00,0.80,0.13,0.00,88.37,16.20,17.60,208.00,13.93,0.01,0.49,0.49,0.80,16.20,2.20,14.00,17.60,208.00,2,836,1.39,0.98,0.44,4,28481512,4334164,13.21,44620,964020,7139044,21.75,3580012,506272,114116,lo,100.20,100.20,117.48,117.48,0.00,0.00,0.00,0.00,8.80,100.00,13482.80,0.00,13094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5051.20
19:54:44,14.61,0.00,2.75,0.05,0.00,82.58,14.00,16.00,299.20,22.51,0.02,1.26,0.51,0.72,14.00,2.00,12.00,16.00,299.20,2,777,1.36,0.98,0.44,6,29317572,3498104,10.66,45692,765844,6353424,19.36,2974868,315516,98764,lo,21.60,21.60,6.71,6.71,0.00,0.00,0.00,0.00,8.00,2007.20,35570.60,0.00,78250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4669.60
