timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:04,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.91,2.95,2.82,0,1545860,6497760,80.78,203688,3670704,4707468,58.52,3151596,3058740,78856,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1139.00
14:00:05,0.50,0.00,0.25,0.25,0.00,99.00,2.00,0.00,488.00,244.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,488.00,2,718,2.91,2.95,2.82,0,1545576,6498044,80.79,203700,3670704,4709064,58.54,3151544,3058728,78872,lo,11.00,11.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,244.00,6525.00,0.00,4280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1394.00
14:00:06,45.61,0.00,3.76,0.25,0.00,50.38,7.00,16.00,56.00,10.29,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,56.00,2,737,2.91,2.95,2.82,0,1466768,6576852,81.76,203708,3666892,4987796,62.01,3233648,3057904,78464,lo,11.00,11.00,22.21,22.21,0.00,0.00,0.00,0.00,8.00,28.00,30039.00,0.00,6139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5929.00
14:00:07,25.81,0.00,3.26,0.25,0.00,70.68,3.00,8.00,72.00,26.67,0.02,5.33,5.33,1.60,3.00,1.00,2.00,8.00,72.00,2,735,2.91,2.95,2.82,0,1512184,6531436,81.20,203712,3666828,4895448,60.86,3188300,3057904,78468,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,36.00,23625.00,0.00,35094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3361.00
14:00:08,46.12,0.00,3.01,0.00,0.00,50.88,96.00,0.00,2280.00,23.75,0.32,3.29,0.12,1.20,96.00,0.00,96.00,0.00,2280.00,0,738,2.91,2.95,2.82,0,1418808,6624812,82.36,203712,3666836,5066656,62.99,3281352,3057904,77016,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,1144.00,23396.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3608.00
14:00:09,19.80,0.00,4.01,0.25,0.00,75.94,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,2,735,2.68,2.90,2.81,0,1480092,6563528,81.60,203712,3666840,4941868,61.44,3220628,3057900,77020,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,76.00,30180.00,0.00,42454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3909.00
14:00:10,43.15,0.00,2.79,0.00,0.00,54.06,2.00,0.00,440.00,220.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,440.00,1,740,2.68,2.90,2.81,0,1400048,6643572,82.59,203724,3666844,5071716,63.05,3300160,3057900,77232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,220.00,20719.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3805.00
14:00:11,69.85,0.00,3.27,0.00,0.00,26.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,787,2.68,2.90,2.81,0,1208404,6835216,84.98,203724,3666880,5302348,65.92,3490308,3057784,77268,lo,39.00,39.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,4.00,50715.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5352.00
14:00:12,87.19,0.00,4.02,0.00,0.00,8.79,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,793,2.68,2.90,2.81,0,1089780,6953840,86.45,203728,3666744,5528404,68.73,3608240,3057780,77132,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,30800.00,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4466.00
14:00:13,88.19,0.00,3.02,0.75,0.00,8.04,16.00,16.00,688.00,44.00,0.02,1.50,1.50,2.40,16.00,2.00,14.00,16.00,688.00,2,809,2.68,2.90,2.81,1,970576,7073044,87.93,203764,3666772,5670084,70.49,3726736,3057796,77228,lo,84.00,84.00,10.45,10.45,0.00,0.00,0.00,0.00,8.00,1500.00,31026.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4704.00
