timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:58:47,80.10,0.00,1.99,0.50,0.00,17.41,104.00,0.00,3080.00,29.62,0.04,0.35,0.27,2.80,104.00,0.00,104.00,0.00,3080.00,1,725,1.89,2.30,2.12,0,11905488,4526632,27.55,80992,1781212,5411016,32.93,2953628,1403684,2192,lo,55.00,55.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,1540.00,5745.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3600.00
18:58:48,82.91,0.00,4.02,0.50,0.00,12.56,52.00,0.00,216.00,4.15,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,216.00,1,727,1.98,2.31,2.12,0,11864412,4567708,27.80,80992,1798792,5498012,33.46,2978516,1419856,19584,lo,817.00,817.00,17404.70,17404.70,0.00,0.00,0.00,0.00,0.00,108.00,6278.00,0.00,3483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5996.00
18:58:49,56.06,0.00,3.54,0.00,0.00,40.40,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,3,749,1.98,2.31,2.12,0,11788484,4643636,28.26,80992,1816212,5801532,35.31,3036816,1436340,37004,lo,671.00,671.00,17415.25,17415.25,0.00,0.00,0.00,0.00,0.00,16.00,19484.00,0.00,3961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3995.00
18:58:50,87.94,0.00,5.03,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,1.98,2.31,2.12,0,11687176,4744944,28.88,80992,1816152,5976092,36.37,3138172,1436200,36924,lo,42.00,42.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,0.00,25337.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2976.00
18:58:51,90.45,0.00,4.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,766,1.98,2.31,2.12,0,11560084,4872036,29.65,80992,1816148,6113384,37.20,3264876,1436192,36932,lo,45.00,45.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,34203.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2410.00
18:58:52,72.22,0.00,2.53,0.00,0.00,25.25,19.00,0.00,912.00,48.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,912.00,0,814,1.98,2.31,2.12,0,11519916,4912204,29.89,80992,1816392,6177644,37.59,3303220,1436408,37080,lo,87.00,87.00,234.06,234.06,0.00,0.00,0.00,0.00,0.00,456.00,9183.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2852.00
18:58:53,18.50,0.00,1.00,0.00,0.00,80.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,813,1.82,2.27,2.11,0,11513312,4918808,29.93,81004,1816400,6177644,37.59,3310512,1436412,37204,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,0.00,1833.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1375.00
18:58:54,55.78,0.00,4.02,0.00,0.00,40.20,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,845,1.82,2.27,2.11,0,11428952,5003168,30.45,81004,1816612,6694280,40.74,3392540,1436516,37400,lo,73.00,73.00,35.03,35.03,0.00,0.00,0.00,0.00,0.00,8.00,27437.00,0.00,4484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4634.00
18:58:55,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,1.82,2.27,2.11,0,11299124,5132996,31.24,81004,1816652,6694280,40.74,3521972,1436552,37432,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,32565.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4837.00
18:58:56,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,1.82,2.27,2.11,0,11245380,5186740,31.56,81004,1817056,6726480,40.93,3575152,1436788,37840,lo,51.00,51.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,13464.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4417.00
18:58:57,97.00,0.00,2.50,0.00,0.00,0.50,10.00,0.00,1568.00,156.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1576.00,3,869,1.82,2.27,2.11,0,11213592,5218528,31.76,81004,1817116,6652304,40.48,3607700,1435952,37384,lo,166.00,166.00,123.50,123.50,0.00,0.00,0.00,0.00,0.00,788.00,11025.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3401.00
18:58:58,82.32,0.00,5.05,0.00,0.00,12.63,23.00,0.00,224.00,9.74,0.01,0.52,0.52,1.20,21.00,0.00,21.00,0.00,216.00,6,836,1.75,2.25,2.11,0,11422372,5009748,30.49,81016,1816804,6448660,39.24,3401048,1435444,37176,lo,194.00,194.00,115.04,115.04,0.00,0.00,0.00,0.00,0.00,108.00,23946.00,0.00,75272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6166.00
18:58:59,90.50,0.00,5.00,0.00,0.00,4.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,853,1.75,2.25,2.11,0,11329532,5102588,31.05,81016,1817068,6706484,40.81,3492380,1435572,37436,lo,71.00,71.00,24.45,24.45,0.00,0.00,0.00,0.00,0.00,4.00,25553.00,0.00,1824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4868.00
18:59:00,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,859,1.75,2.25,2.11,0,11242116,5190004,31.58,81016,1817096,6706484,40.81,3579372,1435664,37468,lo,99.00,99.00,65.35,65.35,0.00,0.00,0.00,0.00,0.00,4.00,22041.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4913.00
18:59:01,93.47,0.00,2.51,0.00,0.00,4.02,9.00,0.00,96.00,10.67,0.00,0.44,0.44,0.40,7.00,0.00,7.00,0.00,88.00,2,841,1.75,2.25,2.11,0,11352136,5079984,30.91,81016,1817060,6411852,39.02,3470452,1435544,37412,lo,136.00,136.00,55.30,55.30,0.00,0.00,0.00,0.00,0.00,44.00,17634.00,0.00,45486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3827.00
18:59:02,81.73,0.00,5.58,0.00,0.00,12.69,22.00,0.00,1272.00,57.82,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1272.00,3,832,1.75,2.25,2.11,0,11414140,5017980,30.54,81016,1816972,6438920,39.18,3409264,1435504,37028,lo,159.00,159.00,116.24,116.24,0.00,0.00,0.00,0.00,0.00,636.00,23833.00,0.00,38570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4770.00
18:59:03,92.96,0.00,3.52,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,854,1.85,2.26,2.11,0,11311780,5120340,31.16,81028,1817264,6666988,40.57,3509928,1435668,37408,lo,51.00,51.00,22.95,22.95,0.00,0.00,0.00,0.00,0.00,4.00,27803.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4580.00
