timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:12,29.26,0.00,3.63,3.33,0.00,63.77,93.80,1145.60,31153.60,344.34,1.73,18.41,0.91,8.56,93.80,58.00,35.80,1145.60,31153.60,3,678,2.33,2.34,2.43,0,5056620,11244808,68.98,90784,8127516,5725064,35.12,3491832,7375332,19892,lo,111.60,111.60,604.81,604.81,0.00,0.00,0.00,0.00,572.80,15576.80,6229.20,3.40,67016.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2731.00
16:59:17,67.43,0.00,10.39,0.20,0.00,21.98,38.80,105.60,7902.40,206.39,0.29,7.44,0.35,1.36,38.80,9.00,29.80,105.60,7902.40,11,652,2.30,2.34,2.43,0,9090064,7211364,44.24,90960,4394088,5126088,31.45,3070284,3809964,15148,lo,40.60,40.60,415.93,415.93,0.00,0.00,0.00,0.00,52.80,3951.20,23268.60,0.00,216379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2568.80
16:59:22,72.84,0.00,12.07,0.91,0.00,14.19,39.40,427.20,1000.00,36.22,0.05,1.18,0.85,3.36,39.40,25.40,14.00,427.20,1000.00,3,682,2.36,2.35,2.43,0,12660996,3640432,22.33,90984,742716,5459604,33.49,2966196,406336,83296,lo,655.80,655.80,15724.06,15724.06,0.00,0.00,0.00,0.00,213.60,233.60,8905.40,0.60,205480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4682.80
16:59:27,82.43,0.00,3.01,1.71,0.00,12.85,68.00,1707.20,8.00,25.22,0.05,0.72,0.53,3.60,68.20,66.00,2.20,1707.20,68.80,0,744,2.17,2.31,2.42,0,12427800,3873628,23.76,90992,747160,5737952,35.20,3194040,409592,83572,lo,33.60,33.60,28.37,28.37,0.00,0.00,0.00,0.00,853.60,270.40,13810.00,0.40,2271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2758.20
16:59:32,71.29,0.00,3.71,0.20,0.00,24.80,10.60,156.80,75.20,21.89,0.01,1.21,0.98,1.04,10.80,9.80,1.00,156.80,84.80,3,781,2.48,2.37,2.44,0,12151052,4150376,25.46,91000,747768,6418528,39.37,3468520,409984,83776,lo,36.20,36.20,5.67,5.67,0.00,0.00,0.00,0.00,78.40,37.60,15224.60,0.00,1016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3700.20
16:59:37,96.09,0.00,3.61,0.00,0.00,0.30,296.20,32502.40,76.80,109.99,0.43,1.44,0.35,10.24,296.00,295.20,0.80,32502.40,40.00,4,793,2.44,2.36,2.43,0,11833468,4467960,27.41,91012,829024,6447844,39.55,3703400,491172,84080,lo,530.00,530.00,16181.32,16181.32,0.00,0.00,0.00,0.00,16058.40,38.40,12834.20,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2815.60
16:59:42,97.60,0.00,2.40,0.00,0.00,0.00,118.00,12760.00,35.20,108.43,0.17,1.46,0.39,4.64,118.00,117.60,0.40,12760.00,25.60,5,790,2.56,2.39,2.44,0,11800232,4501196,27.61,91016,861188,6469872,39.69,3704200,523380,84100,lo,238.80,238.80,6829.29,6829.29,0.00,0.00,0.00,0.00,6572.80,17.60,368.40,0.00,193.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2046.40
16:59:47,97.00,0.00,3.00,0.00,0.00,0.00,207.60,22352.00,350.40,109.36,0.34,1.65,0.43,8.88,208.60,201.40,7.20,22360.00,382.40,2,789,2.52,2.39,2.44,0,11663796,4637632,28.45,91024,996748,6449916,39.57,3785464,578908,163400,lo,399.20,399.20,11951.61,11951.61,0.00,0.00,0.00,0.00,10982.40,175.20,481.40,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2023.20
16:59:52,98.00,0.00,1.90,0.00,0.00,0.10,144.80,10723.20,1686.40,85.70,0.40,2.76,0.25,3.68,144.20,98.80,45.40,10715.20,1694.40,2,788,2.48,2.38,2.44,0,11636616,4664812,28.62,91032,1023928,6449916,39.57,3785244,606084,159320,lo,202.20,202.20,5703.42,5703.42,0.00,0.00,0.00,0.00,5555.20,843.20,315.80,0.00,226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1723.40
16:59:57,96.29,0.00,3.51,0.10,0.00,0.10,267.00,23572.80,31491.20,206.23,3.36,12.58,0.41,10.88,266.80,216.80,50.00,23572.80,31436.80,2,789,2.52,2.39,2.44,0,11497548,4803880,29.47,91040,1162764,6450932,39.57,3866160,664820,160960,lo,466.60,466.60,14221.51,14221.51,0.00,0.00,0.00,0.00,11786.40,15745.60,474.00,0.00,344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2162.40
17:00:02,97.90,0.00,2.10,0.00,0.00,0.00,3.60,96.00,180.80,76.89,0.00,1.33,0.67,0.24,3.60,1.00,2.60,96.00,187.20,2,791,2.48,2.38,2.44,0,11415460,4885968,29.97,91044,1244864,6449668,39.57,3947748,665164,242472,lo,20.20,20.20,22.11,22.11,0.00,0.00,0.00,0.00,48.00,90.40,573.20,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1416.40
17:00:07,95.10,0.00,4.80,0.10,0.00,0.00,1.60,0.00,177.60,111.00,0.00,1.50,1.50,0.24,1.80,0.00,1.80,0.00,209.60,2,799,2.44,2.38,2.44,0,11230184,5071244,31.11,91052,1428516,6455648,39.60,4132724,665152,425912,lo,19.20,19.20,3.34,3.34,0.00,0.00,0.00,0.00,0.00,88.80,674.20,0.00,368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1715.60
17:00:12,90.68,0.00,5.91,0.00,0.00,3.41,2.20,1.60,56.00,26.18,0.00,1.45,1.45,0.32,1.60,0.20,1.40,1.60,8.00,4,782,2.64,2.42,2.45,0,11671724,4629704,28.40,91072,1243732,6373152,39.10,3693436,665044,241536,lo,51.60,51.60,13.44,13.44,0.00,0.00,0.00,0.00,0.80,28.00,13284.60,0.00,37669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3799.40
