timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:41,42.50,0.00,1.25,0.00,0.00,56.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,648.00,0,776,3.19,2.86,2.75,0,518796,7380232,93.43,123496,4278020,4976104,63.00,3511640,3618116,316436,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,21958.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5733.00
12:19:42,39.14,0.00,3.54,0.00,0.00,57.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,777,3.19,2.86,2.75,0,555076,7343952,92.97,123496,4279004,4913908,62.21,3473760,3618772,317424,lo,6.00,6.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,30192.00,0.00,37369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7519.00
12:19:43,62.63,0.00,4.80,0.00,0.00,32.58,11.00,0.00,88.00,8.00,0.00,0.36,0.36,0.40,6.00,0.00,6.00,0.00,24.00,4,752,3.19,2.86,2.75,0,1173364,6725664,85.15,123496,3963940,4339948,54.94,3160948,3321180,2368,lo,1714.00,1714.00,53640.80,53640.80,0.00,0.00,0.00,0.00,0.00,12.00,22868.00,0.00,178419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7374.00
12:19:44,48.35,0.00,5.06,0.25,0.00,46.33,53.00,0.00,224.00,4.23,0.01,0.15,0.15,0.80,58.00,0.00,58.00,0.00,288.00,4,780,3.19,2.86,2.75,0,1378208,6520820,82.55,123496,3641804,4627312,58.58,3282524,2999124,3352,lo,414.00,414.00,1124.16,1124.16,0.00,0.00,0.00,0.00,0.00,144.00,37519.00,0.00,88426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8983.00
12:19:45,59.85,0.00,1.75,0.00,0.00,38.40,9.00,0.00,1008.00,112.00,0.01,0.89,0.44,0.40,0.00,0.00,0.00,0.00,0.00,1,781,3.19,2.86,2.75,0,1263592,6635436,84.00,123500,3641608,4745608,60.08,3396520,2999080,3484,lo,31.00,31.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,504.00,28951.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7415.00
12:19:46,63.48,0.00,2.77,0.00,0.00,33.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1008.00,3,796,3.09,2.84,2.75,0,1140840,6758188,85.56,123500,3641608,4842724,61.31,3519308,2998944,3616,lo,77.00,77.00,8.66,8.66,0.00,0.00,0.00,0.00,0.00,0.00,31831.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5879.00
12:19:47,72.29,0.00,2.02,0.00,0.00,25.69,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,844,3.09,2.84,2.75,0,1083604,6815424,86.28,123500,3641616,4932220,62.44,3575296,2998928,3624,lo,59.00,59.00,127.53,127.53,0.00,0.00,0.00,0.00,0.00,20.00,16526.00,0.00,2574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5464.00
12:19:48,2.01,0.00,0.50,0.00,0.00,97.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,3.09,2.84,2.75,0,1074336,6824692,86.40,123500,3641752,4932220,62.44,3584648,2999040,3760,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2342.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3727.00
12:19:49,15.83,0.00,1.01,0.00,0.00,83.17,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,24.00,4,882,3.09,2.84,2.75,0,1021500,6877528,87.07,123500,3641752,5285816,66.92,3634244,2999040,3756,lo,70.00,70.00,13.73,13.73,0.00,0.00,0.00,0.00,0.00,12.00,19223.00,0.00,4667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6305.00
12:19:50,86.25,0.00,3.50,0.00,0.00,10.25,7.00,0.00,560.00,80.00,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,5,886,3.09,2.84,2.75,0,886588,7012440,88.78,123508,3641952,5374084,68.03,3769768,2999180,3944,lo,30.00,30.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,280.00,33878.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9581.00
