timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:37,23.35,0.00,1.37,0.00,0.00,75.28,3.00,0.00,528.00,176.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,0,904,2.66,2.18,2.14,0,57628988,8347532,12.65,109648,4427616,10167088,15.41,4353364,3641160,81920,lo,20.00,20.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,0.00,46349.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6494.00
12:13:38,16.35,0.00,1.64,0.00,0.00,82.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,901,2.66,2.18,2.14,0,57428460,8548060,12.96,109648,4428376,10797868,16.37,4553660,3641792,82768,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,268.00,36160.00,0.00,54601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4899.00
12:13:39,27.32,0.00,1.25,0.00,0.00,71.43,42.00,0.00,248.00,5.90,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,248.00,4,896,2.53,2.16,2.13,0,57824380,8152140,12.36,109648,4428380,9372476,14.21,4158308,3641792,82764,lo,224.00,224.00,427.35,427.35,0.00,0.00,0.00,0.00,0.00,92.00,33188.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5416.00
12:13:40,10.78,0.00,0.63,0.00,0.00,88.60,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,0,865,2.53,2.16,2.13,0,57766724,8209796,12.44,109648,4428720,10538844,15.97,4215428,3642112,83112,lo,208.00,208.00,530.86,530.86,0.00,0.00,0.00,0.00,0.00,32.00,11977.00,0.00,116745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6087.00
12:13:41,22.40,0.00,2.13,0.00,0.00,75.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,900,2.53,2.16,2.13,0,57561860,8414660,12.75,109648,4428832,10319544,15.64,4419816,3642364,83212,lo,15.00,15.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,28.00,37666.00,0.00,3801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7438.00
12:13:42,28.34,0.00,1.50,0.00,0.00,70.16,3.00,0.00,960.00,320.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,960.00,4,912,2.53,2.16,2.13,0,57372700,8603820,13.04,109660,4428820,10351988,15.69,4608532,3642288,83212,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,43552.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5677.00
12:13:43,47.20,0.00,1.25,0.12,0.00,51.43,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,962,2.53,2.16,2.13,0,57352308,8624212,13.07,109660,4428848,10649912,16.14,4628544,3642288,83392,lo,68.00,68.00,128.28,128.28,0.00,0.00,0.00,0.00,0.00,500.00,39718.00,0.00,3694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5008.00
12:13:44,1.50,0.00,0.25,0.12,0.00,98.12,85.00,8.00,153376.00,1804.52,1.14,13.36,0.33,2.80,85.00,1.00,84.00,8.00,153376.00,0,963,2.33,2.12,2.12,0,57350852,8625668,13.07,109664,4428992,10649912,16.14,4630496,3642400,6840,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,4.00,76688.00,338.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2870.00
12:13:45,9.17,0.00,0.63,0.00,0.00,90.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1010,2.33,2.12,2.12,0,57213864,8762656,13.28,109664,4429004,11208504,16.99,4764032,3642408,6888,lo,63.00,63.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,8.00,14301.00,0.00,2657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1517.00
12:13:46,59.57,0.00,1.76,0.00,0.00,38.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1022,2.33,2.12,2.12,0,56942672,9033848,13.69,109664,4429208,11300756,17.13,5034196,3642544,7076,lo,110.00,110.00,14.76,14.76,0.00,0.00,0.00,0.00,0.00,0.00,54002.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12219.00
12:13:47,28.84,0.00,2.39,0.00,0.00,68.77,17.00,0.00,944.00,55.53,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,944.00,9,1017,2.33,2.12,2.12,0,57187376,8789144,13.32,109676,4429928,11217648,17.00,4791068,3642460,7792,lo,213.00,213.00,863.09,863.09,0.00,0.00,0.00,0.00,0.00,84.00,80870.00,0.00,127419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9820.00
12:13:48,59.50,0.00,2.25,0.00,0.00,38.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1029,2.33,2.12,2.12,0,56856376,9120144,13.82,109676,4431056,11351648,17.21,5120428,3642552,8996,lo,211.00,211.00,841.27,841.27,0.00,0.00,0.00,0.00,0.00,392.00,53897.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12202.00
12:13:49,22.61,0.00,2.89,0.00,0.00,74.50,91.00,0.00,1664.00,18.29,0.00,0.04,0.04,0.40,91.00,0.00,91.00,0.00,1664.00,10,1021,2.38,2.13,2.13,0,57186524,8789996,13.32,109676,4430808,11238848,17.03,4791940,3642440,7720,lo,108.00,108.00,23.87,23.87,0.00,0.00,0.00,0.00,0.00,832.00,76556.00,0.00,128159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9102.00
12:13:50,58.17,0.00,2.26,0.00,0.00,39.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1031,2.38,2.13,2.13,0,56860152,9116368,13.82,109676,4430948,11322316,17.16,5117564,3642568,7816,lo,191.00,191.00,829.79,829.79,0.00,0.00,0.00,0.00,0.00,0.00,50455.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11732.00
