timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:33:50,45.55,0.00,3.30,0.70,0.00,50.45,13.00,70.40,128.00,15.26,0.11,8.18,1.91,2.48,13.00,9.00,4.00,72.00,129.60,2,703,2.74,2.51,1.70,5,783900,3131224,79.98,55308,641728,4607356,117.68,2589728,412512,1344,lo,17.20,17.20,4.35,4.35,0.00,0.00,0.00,0.00,35.20,64.00,12422.40,0.00,19703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,2497.80
10:33:55,73.29,0.00,4.23,0.50,0.00,21.98,24.60,20.80,211.20,9.43,0.08,3.06,0.88,2.16,24.60,2.60,22.00,20.80,288.00,5,678,2.76,2.52,1.70,4,939764,2975360,76.00,55376,642428,4283184,109.40,2434220,413584,2284,lo,60.20,60.20,142.91,142.91,0.00,0.00,0.00,0.00,10.40,104.00,15248.20,0.00,22478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,2937.40
10:34:00,88.39,0.00,4.50,0.00,0.00,7.11,7.00,24.00,246.40,38.63,0.01,1.94,1.83,1.28,7.20,3.00,4.20,24.00,248.00,4,719,2.70,2.51,1.71,4,661400,3253724,83.11,55444,642972,4774936,121.96,2710424,413916,2972,lo,54.60,54.60,86.10,86.10,0.00,0.00,0.00,0.00,12.00,124.00,16189.20,0.00,2089.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2632.00
10:34:05,64.23,0.00,3.31,0.10,0.00,32.36,5.20,17.60,115.20,25.54,0.01,1.85,1.69,0.88,5.40,2.20,3.20,17.60,116.80,6,798,2.81,2.53,1.72,4,442192,3472932,88.71,55504,643328,5265024,134.48,2925852,414124,3464,lo,37.60,37.60,29.87,29.87,0.00,0.00,0.00,0.00,8.80,58.40,12429.20,0.00,1086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3724.00
10:34:10,81.92,0.00,6.69,0.00,0.00,11.39,3.20,3.20,140.80,45.00,0.01,1.75,1.75,0.56,2.80,0.40,2.40,3.20,137.60,6,798,2.98,2.58,1.74,4,491144,3423980,87.46,55532,643420,5096372,130.17,2877272,414132,3568,lo,71.00,71.00,17.01,17.01,0.00,0.00,0.00,0.00,1.60,68.80,23362.80,0.00,25446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3916.40
10:34:15,78.57,0.00,7.04,0.00,0.00,14.39,1.40,0.00,126.40,90.29,0.00,3.43,3.43,0.48,1.80,0.00,1.80,0.00,129.60,8,800,2.74,2.53,1.73,4,532460,3382664,86.40,55544,643520,5053840,129.09,2835704,414140,3728,lo,66.00,66.00,14.12,14.12,0.00,0.00,0.00,0.00,0.00,64.80,23071.40,0.00,24710.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3740.00
10:34:20,89.06,0.00,5.82,0.00,0.00,5.12,1.20,0.00,211.20,176.00,0.00,2.00,2.00,0.24,1.00,0.00,1.00,0.00,198.40,1,769,2.92,2.57,1.75,4,595508,3319616,84.79,55556,643488,4849680,123.87,2772572,414008,3400,lo,58.20,58.20,12.07,12.07,0.00,0.00,0.00,0.00,0.00,105.60,21921.80,0.00,25092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3567.60
10:34:25,88.47,0.00,4.11,0.20,0.00,7.22,2.60,9.60,75.20,32.62,0.01,2.46,2.15,0.56,2.60,1.20,1.40,9.60,86.40,6,826,3.17,2.63,1.77,4,349068,3566056,91.08,55592,643884,5305408,135.51,3017568,414364,3864,lo,32.40,32.40,5.51,5.51,0.00,0.00,0.00,0.00,4.80,36.80,13744.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3713.00
10:34:30,68.08,0.00,6.14,0.20,0.00,25.58,32.00,0.00,1238.40,38.70,0.30,9.10,0.62,2.00,32.00,0.00,32.00,0.00,1238.40,3,818,3.08,2.62,1.77,3,406552,3508572,89.62,55612,643864,5218804,133.30,2960532,414268,1000,lo,71.20,71.20,14.69,14.69,0.00,0.00,0.00,0.00,0.00,619.20,23073.80,0.00,25626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3383.20
10:34:35,92.59,0.00,5.81,0.00,0.00,1.60,6.60,1.60,284.80,43.39,0.01,2.67,1.45,0.96,6.80,0.20,6.60,1.60,286.40,9,806,3.15,2.64,1.78,0,468236,3446888,88.04,55620,643988,5172528,132.12,2898776,414248,1112,lo,79.60,79.60,17.43,17.43,0.00,0.00,0.00,0.00,0.80,143.20,13266.00,0.00,15931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3874.40
10:34:40,92.69,0.00,5.91,0.00,0.00,1.40,13.20,62.40,147.20,15.88,0.09,6.85,1.33,1.76,13.20,7.80,5.40,62.40,147.20,3,809,3.14,2.65,1.79,2,364072,3551052,90.70,55788,643884,5306220,135.53,3002896,414144,1068,lo,72.00,72.00,16.58,16.58,0.00,0.00,0.00,0.00,31.20,73.60,13901.80,0.00,8384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3934.80
10:34:45,93.29,0.00,5.71,0.00,0.00,1.00,5.00,3.20,188.80,38.40,0.01,1.12,1.12,0.56,5.00,0.40,4.60,3.20,188.80,5,809,3.37,2.70,1.81,3,400896,3514228,89.76,55812,644140,5206740,132.99,2965476,414300,1232,lo,61.00,61.00,13.79,13.79,0.00,0.00,0.00,0.00,1.60,94.21,14415.57,0.00,15707.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4053.60
