timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:43:04,18.80,0.00,0.25,0.25,0.00,80.70,25.00,144.00,160.00,12.16,0.00,0.16,0.16,0.40,25.00,8.00,17.00,144.00,160.00,0,781,3.15,2.70,2.13,0,592776,7279264,92.47,20688,4228252,5614104,71.32,5062864,2017940,1336,lo,128.00,128.00,29.07,29.07,0.00,0.00,0.00,0.00,72.00,80.00,611.00,0.00,1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3080.00
00:43:05,47.37,0.00,4.01,0.00,0.00,48.62,29.00,216.00,80.00,10.21,0.01,0.28,0.28,0.80,29.00,26.00,3.00,216.00,80.00,6,768,3.15,2.70,2.13,0,905548,6966492,88.50,20688,4228556,5292424,67.23,4753952,2017864,1560,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,108.00,40.00,41068.00,6.00,115549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5266.00
00:43:06,70.18,0.00,2.26,0.00,0.00,27.57,29.00,624.00,1184.00,62.34,0.01,0.28,0.28,0.80,32.00,23.00,9.00,624.00,1248.00,1,771,3.15,2.70,2.13,1,944108,6927932,88.01,20716,4111496,5443544,69.15,4825188,1907160,2052,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,312.00,632.00,19644.00,0.00,29991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3149.00
00:43:07,52.13,0.00,1.75,1.75,0.00,44.36,185.00,824.00,2968.00,20.50,0.06,0.35,0.32,6.00,182.00,25.00,157.00,824.00,2904.00,4,776,3.15,2.70,2.13,0,828492,7043548,89.48,21036,4112088,5459356,69.35,4940712,1906856,2016,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,412.00,1444.00,28860.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4074.00
00:43:08,74.69,0.00,1.49,0.25,0.00,23.57,25.00,120.00,256.00,15.04,0.00,0.00,0.00,0.00,25.00,12.00,13.00,120.00,256.00,5,776,3.22,2.72,2.14,0,782108,7089932,90.06,21036,4112144,5516312,70.07,4986468,1906844,1896,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,60.00,128.00,12961.00,0.00,1354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3168.00
00:43:09,40.40,0.00,1.75,0.00,0.00,57.86,12.00,544.00,16.00,46.67,0.01,0.67,0.33,0.40,12.00,10.00,2.00,544.00,16.00,3,745,3.22,2.72,2.14,0,1136708,6735332,85.56,21036,4111568,4870832,61.88,4633380,1906764,1932,lo,52.00,52.00,6.07,6.07,0.00,0.00,0.00,0.00,272.00,8.00,6460.00,0.00,96069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2217.00
00:43:10,52.01,0.00,1.76,0.00,0.00,46.23,36.00,232.00,80.00,8.67,0.01,0.33,0.33,1.20,36.00,26.00,10.00,232.00,80.00,5,750,3.22,2.72,2.14,0,1129632,6742408,85.65,21036,4091284,4906820,62.33,4659484,1889932,2712,lo,161.00,161.00,1164.12,1164.12,0.00,0.00,0.00,0.00,116.00,40.00,7730.00,0.00,6212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4642.00
00:43:11,43.97,0.00,1.51,0.50,0.00,54.02,81.00,448.00,416.00,10.67,0.02,0.20,0.20,1.60,81.00,31.00,50.00,448.00,416.00,2,750,3.22,2.72,2.14,0,1101932,6770108,86.00,21036,4099244,4914596,62.43,4681384,1894664,10448,lo,580.00,580.00,7723.65,7723.65,0.00,0.00,0.00,0.00,224.00,208.00,5961.00,0.00,3277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5769.00
00:43:12,12.56,0.00,1.26,0.50,0.00,85.68,69.00,504.00,536.00,15.07,0.01,0.17,0.17,1.20,69.00,5.00,64.00,504.00,536.00,0,750,3.22,2.72,2.14,0,1095024,6777016,86.09,21036,4105896,4914596,62.43,4684164,1898876,16848,lo,688.00,688.00,6559.14,6559.14,0.00,0.00,0.00,0.00,252.00,268.00,797.00,0.00,2832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5117.00
00:43:13,3.76,0.00,0.25,0.25,0.00,95.74,25.00,0.00,360.00,14.40,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,360.00,0,750,2.96,2.67,2.13,0,1090896,6781144,86.14,21036,4106788,4922440,62.53,4688192,1899464,17688,lo,155.00,155.00,896.96,896.96,0.00,0.00,0.00,0.00,0.00,180.00,1092.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1920.00
