timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:31:19,86.53,0.00,2.81,2.71,0.00,7.94,176.80,0.00,3288.00,18.60,0.08,0.43,0.40,7.12,176.80,0.00,176.80,0.00,3288.00,2,704,2.81,2.97,2.76,0,994032,2905516,74.51,34944,203876,4053980,103.96,2707256,96252,10040,lo,19.00,19.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,1644.00,6660.60,0.00,1268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4409.20
02:31:24,74.90,0.00,7.56,0.10,0.00,17.44,29.80,203.20,1350.40,52.13,0.05,1.69,0.19,0.56,29.80,2.40,27.40,203.20,1350.40,5,693,2.67,2.94,2.75,0,1029532,2870016,73.60,34964,203508,3942892,101.11,2675308,93628,11360,lo,130.80,130.80,1907.47,1907.47,0.00,0.00,0.00,0.00,101.60,675.20,12281.20,0.00,18109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3716.00
02:31:29,71.30,0.00,3.83,0.10,0.00,24.77,11.20,22.40,318.40,30.43,0.00,0.36,0.36,0.40,11.20,0.80,10.40,22.40,318.40,3,728,2.53,2.90,2.74,0,761612,3137936,80.47,34988,234416,4340584,111.31,2913760,121880,42068,lo,260.60,260.60,5374.46,5374.46,0.00,0.00,0.00,0.00,11.20,159.20,13765.80,0.40,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4920.60
02:31:34,70.32,0.00,3.42,0.00,0.00,26.26,3.40,0.00,121.60,35.76,0.01,1.65,0.47,0.16,3.40,0.00,3.40,0.00,121.60,6,811,2.81,2.96,2.76,0,545880,3353668,86.00,35000,234932,4723656,121.13,3125300,122228,42676,lo,43.40,43.40,56.07,56.07,0.00,0.00,0.00,0.00,0.00,60.80,11762.60,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5693.40
02:31:39,95.50,0.00,4.00,0.00,0.00,0.50,76.20,428.80,9918.40,135.79,3.43,45.01,0.56,4.24,76.20,3.40,72.80,428.80,9918.40,4,825,2.91,2.97,2.77,0,120392,3779156,96.91,35012,236540,5052584,129.57,3552516,119584,18840,lo,106.00,106.00,1316.35,1316.35,0.00,0.00,0.00,0.00,214.40,4959.20,22790.00,0.00,1358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5054.60
02:31:44,86.12,0.00,4.12,0.00,0.00,9.76,42.00,67.20,7284.80,175.05,1.22,28.93,0.36,1.52,42.00,1.80,40.20,67.20,7284.80,5,818,3.07,3.01,2.78,0,529908,3369640,86.41,30412,215452,4766248,122.23,3148204,116888,1012,lo,54.60,54.60,20.73,20.73,0.00,0.00,0.00,0.00,33.60,3642.40,12008.80,1.20,32212.00,1464.60,0.00,1278.60,87.30,0.00,0.00,0,0,0.00,0,0.00,18.60,6169.80
02:31:49,89.45,0.00,4.72,0.00,0.00,5.83,7.40,84.80,100.80,25.08,0.00,0.22,0.11,0.08,7.40,5.20,2.20,84.80,100.80,3,811,3.31,3.06,2.80,0,680012,3219536,82.56,30424,215584,4627044,118.66,2998680,116396,920,lo,118.40,118.40,1269.50,1269.50,0.00,0.00,0.00,0.00,42.40,50.40,24631.00,0.00,31576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5268.00
02:31:54,95.10,0.00,4.40,0.00,0.00,0.50,1.60,4.80,88.00,58.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,88.00,6,833,3.28,3.06,2.80,0,310308,3589240,92.04,30436,216148,4909216,125.89,3366364,116868,1560,lo,68.60,68.60,406.52,406.52,0.00,0.00,0.00,0.00,2.40,44.00,18634.80,0.00,206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5730.40
02:31:59,92.57,0.00,5.32,0.00,0.00,2.11,4.80,24.00,121.60,30.33,0.00,0.83,0.33,0.16,4.80,3.00,1.80,24.00,121.60,4,814,3.34,3.07,2.81,0,559060,3340488,85.66,30448,215984,4754232,121.92,3118516,116452,1324,lo,92.20,92.20,935.14,935.14,0.00,0.00,0.00,0.00,11.98,60.68,19444.71,0.00,31388.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6249.40
02:32:04,81.51,0.00,3.92,0.00,0.00,14.57,3.60,9.60,83.20,25.78,0.00,0.44,0.44,0.16,3.60,1.20,2.40,9.60,83.20,3,828,3.23,3.05,2.80,0,553212,3346336,85.81,30460,216220,4722984,121.12,3124320,116464,1500,lo,87.40,87.40,668.31,668.31,0.00,0.00,0.00,0.00,4.80,41.60,16351.20,0.00,15769.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5472.40
02:32:09,89.62,0.00,3.23,0.00,0.00,7.16,12.40,3.20,243.20,19.87,0.00,0.06,0.06,0.08,12.40,0.20,12.20,3.20,243.20,5,819,3.29,3.07,2.81,0,504384,3395164,87.07,30472,216472,4751424,121.85,3172716,116536,1432,lo,80.80,80.80,614.04,614.04,0.00,0.00,0.00,0.00,1.60,121.60,16837.00,0.00,14169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5203.60
02:32:14,93.48,0.00,5.12,0.00,0.00,1.40,10.40,1.60,308.80,29.85,0.01,0.77,0.46,0.48,10.20,0.20,10.00,1.60,307.20,5,813,3.35,3.09,2.82,0,599480,3300068,84.63,30484,216548,4698396,120.49,3078204,116520,1364,lo,75.20,75.20,32.24,32.24,0.00,0.00,0.00,0.00,0.80,154.40,14343.60,0.00,18851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6093.40
02:32:19,94.47,0.00,4.53,0.00,0.00,1.01,6.00,0.00,188.80,31.47,0.00,0.80,0.27,0.16,6.20,0.00,6.20,0.00,190.40,3,820,3.32,3.08,2.82,0,504648,3394900,87.06,30496,216684,4747740,121.75,3172712,116580,1540,lo,60.00,60.00,24.75,24.75,0.00,0.00,0.00,0.00,0.00,94.40,15016.20,0.00,10089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6085.80
02:32:24,94.57,0.00,4.22,0.00,0.00,1.21,6.20,0.00,190.40,30.71,0.00,0.77,0.26,0.16,6.20,0.00,6.20,0.00,190.40,5,813,3.22,3.07,2.81,0,570440,3329108,85.37,30512,216656,4707052,120.71,3108204,116448,1312,lo,77.80,77.80,31.42,31.42,0.00,0.00,0.00,0.00,0.00,95.20,15792.40,0.00,18795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6306.40
02:32:29,94.68,0.00,4.11,0.00,0.00,1.20,6.00,1.60,137.60,23.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,137.60,5,812,3.20,3.06,2.81,0,499616,3399932,87.19,30524,217024,4737320,121.48,3177348,116752,1700,lo,80.80,80.80,32.95,32.95,0.00,0.00,0.00,0.00,0.80,68.80,12328.00,0.00,8736.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6063.00
02:32:34,55.24,0.00,2.52,0.20,0.00,42.04,26.80,4.80,246.40,9.37,0.00,0.18,0.18,0.48,26.80,0.60,26.20,4.80,246.40,0,722,3.02,3.03,2.80,0,716080,3183468,81.64,30536,217244,4421548,113.39,2975060,106700,18888,lo,283.00,283.00,3658.93,3658.93,0.00,0.00,0.00,0.00,2.40,123.20,6634.00,0.00,19034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5594.60
02:32:39,0.70,0.00,0.20,0.00,0.00,99.10,3.40,0.00,136.00,40.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,0,688,2.78,2.98,2.79,0,1013040,2886508,74.02,30548,217128,3956356,101.46,2678728,106696,18924,lo,15.40,15.40,2.33,2.33,0.00,0.00,0.00,0.00,0.00,68.00,117.40,0.00,15044.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3368.40
02:32:44,84.21,0.00,4.23,0.10,0.00,11.47,11.20,1.60,241.60,21.71,0.00,0.14,0.14,0.16,11.20,0.20,11.00,1.60,241.60,1,776,2.80,2.98,2.79,0,741400,3158148,80.99,30568,217228,4384656,112.44,2948816,106924,37052,lo,189.60,189.60,3700.15,3700.15,0.00,0.00,0.00,0.00,0.80,120.80,15071.60,0.00,2369.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5275.60
02:32:49,68.61,0.00,3.11,0.00,0.00,28.28,5.20,0.00,187.20,36.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,187.20,4,818,2.89,3.00,2.80,0,538972,3360576,86.18,30584,217772,4743016,121.63,3148620,107196,37324,lo,38.00,38.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,93.60,11104.20,0.00,738.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5372.00
02:32:54,83.50,0.00,5.43,0.00,0.00,11.07,4.20,1.60,158.40,38.10,0.00,0.19,0.19,0.08,4.20,0.20,4.00,1.60,158.40,4,811,3.14,3.05,2.81,0,582500,3317048,85.06,30600,217768,4704032,120.63,3106988,105828,37396,lo,81.40,81.40,35.15,35.15,0.00,0.00,0.00,0.00,0.80,79.20,24175.80,0.00,26008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5990.20
02:32:59,86.07,0.00,5.71,0.00,0.00,8.22,2.20,0.00,128.00,58.18,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,128.00,5,811,3.13,3.05,2.82,0,630184,3269364,83.84,30612,217924,4651024,119.27,3059820,105860,37584,lo,72.60,72.60,33.10,33.10,0.00,0.00,0.00,0.00,0.00,64.00,24896.20,0.00,27028.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6144.00
02:33:04,81.31,0.00,5.13,0.00,0.00,13.57,3.20,0.00,289.60,90.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,289.60,5,810,3.28,3.08,2.83,0,682496,3217052,82.50,30624,218000,4600512,117.98,3007156,105736,37376,lo,77.40,77.40,33.47,33.47,0.00,0.00,0.00,0.00,0.00,144.80,23538.20,0.00,25803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5895.00
