timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:40,15.85,0.00,2.88,0.48,0.00,80.79,17.00,118.40,3505.60,213.18,0.19,11.39,2.49,4.24,17.00,7.60,9.40,118.40,3505.60,4,775,1.06,1.53,1.87,0,2421152,13879460,85.15,46920,10735736,5245000,32.18,3587684,9736056,209668,lo,24.60,24.60,23.88,23.88,0.00,0.00,0.00,0.00,59.20,1752.80,30573.80,0.40,66415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4830.20
12:44:45,8.50,0.00,0.80,1.28,0.00,89.41,266.80,268.80,7827.20,30.34,0.39,1.45,0.60,16.00,267.00,22.80,244.20,268.80,7827.20,3,787,0.98,1.50,1.86,1,2318164,13982448,85.78,47008,10737264,5273448,32.35,3686928,9736284,218104,lo,866.60,866.60,117.72,117.72,0.00,0.00,0.00,0.00,134.40,3917.60,6974.40,0.00,2566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.80,8728.80
12:44:50,16.72,0.00,3.09,0.58,0.00,79.62,128.40,384.00,513.60,6.99,0.08,0.60,0.59,7.52,128.40,39.60,88.80,385.60,513.60,6,825,0.98,1.49,1.85,1,8620496,7680116,47.12,47676,4429952,5859940,35.95,3194060,4168752,323216,lo,1086.00,1086.00,20915.79,20915.79,0.00,0.00,0.00,0.00,198.40,252.80,17256.60,0.00,349651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.80,7662.80
12:44:55,33.58,0.00,2.98,0.15,0.00,63.29,22.80,406.40,548.80,41.89,0.03,1.40,0.81,1.84,22.60,17.40,5.20,404.80,548.80,12,961,1.14,1.52,1.86,0,11528880,4771732,29.27,47816,722140,7564224,46.40,3949276,571804,425216,lo,975.00,975.00,21147.45,21147.45,0.00,0.00,0.00,0.00,196.80,274.40,44704.20,0.00,190135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8494.00
12:45:00,37.70,0.00,4.10,0.28,0.00,57.93,17.20,75.20,1944.00,117.40,0.04,2.42,1.81,3.12,17.20,9.40,7.80,75.20,1944.00,1,930,1.21,1.53,1.86,0,11429312,4871300,29.88,48016,1140868,7267948,44.59,3654016,964852,839592,lo,3919.80,3919.80,82460.68,82460.68,0.00,0.00,0.00,0.00,37.60,972.80,54280.20,0.00,89175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,12848.80
12:45:05,45.45,0.00,3.88,0.23,0.00,50.44,24.00,128.00,257.60,16.07,0.04,1.70,1.13,2.72,24.00,16.00,8.00,128.00,257.60,3,937,1.19,1.52,1.86,0,11214304,5086308,31.20,48344,1452520,7168228,43.98,3569452,1257636,1151232,lo,2870.00,2870.00,62138.60,62138.60,0.00,0.00,0.00,0.00,64.00,128.00,63616.80,0.00,82874.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,14770.20
12:45:10,39.16,0.00,4.44,3.28,0.00,53.13,634.80,112.00,121051.20,190.87,48.23,69.52,0.68,42.96,634.80,14.00,620.80,112.00,121051.20,2,913,1.66,1.61,1.88,0,11002592,5298020,32.50,48652,1867840,6935524,42.55,3379796,1647592,1247292,lo,3820.60,3820.60,82848.12,82848.12,0.00,0.00,0.00,0.00,56.00,64426.40,59023.40,0.00,93077.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,12089.20
12:45:15,29.97,0.00,2.72,12.57,0.00,54.75,250.20,1.60,174787.20,698.60,93.50,356.27,3.06,76.48,250.20,0.20,250.00,1.60,174787.20,5,934,1.77,1.63,1.89,1,10644988,5655624,34.70,48684,2075656,7101288,43.56,3537552,1842784,994672,lo,1933.60,1933.60,41426.78,41426.78,0.00,0.00,0.00,0.00,0.80,93487.20,41801.40,0.00,43702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,10110.80
12:45:20,29.73,0.00,3.04,18.13,0.00,49.10,267.40,4.80,228627.20,855.02,123.43,462.49,3.74,100.00,267.40,0.60,266.80,4.80,228627.20,3,944,2.03,1.69,1.91,2,10198780,6101832,37.43,48772,2283360,7381116,45.28,3782772,2037932,627980,lo,1951.00,1951.00,41433.73,41433.73,0.00,0.00,0.00,0.00,2.40,114969.60,46314.20,0.00,44396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10276.40
12:45:25,45.04,0.00,4.86,1.69,0.00,48.41,44.20,152.00,21518.40,490.28,6.77,339.17,2.57,11.36,44.20,15.00,29.20,152.00,21518.40,6,921,2.18,1.73,1.92,0,9712992,6587620,40.41,49128,2802600,6813672,41.80,3767148,2525108,1147404,lo,4738.00,4738.00,103549.86,103549.86,0.00,0.00,0.00,0.00,76.00,108.80,67350.00,1.00,93461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,17543.40
