timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:48,24.37,0.00,1.50,0.00,0.00,74.12,3.60,0.00,140.80,39.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,140.80,0,675,2.73,2.96,2.99,0,1350700,6677616,83.18,67116,4316480,3840452,47.84,3023040,3410056,11276,lo,23.40,23.40,87.44,87.44,0.00,0.00,0.00,0.00,0.00,70.40,7098.40,0.00,19574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2708.00
13:18:53,69.50,0.00,4.66,0.20,0.00,25.63,32.00,32.00,1180.80,37.90,0.02,0.57,0.18,0.56,32.00,3.20,28.80,32.00,1180.80,3,675,2.67,2.95,2.98,0,1379060,6649256,82.82,67180,4310212,3918260,48.81,2997764,3406820,10812,lo,23.40,23.40,112.49,112.49,0.00,0.00,0.00,0.00,16.00,590.40,23450.60,0.00,23549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3814.20
13:18:58,94.18,0.00,3.41,0.00,0.00,2.41,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2,736,2.77,2.96,2.99,0,966108,7062208,87.97,67188,4300436,4528656,56.41,3417492,3397528,1260,lo,28.60,28.60,4.77,4.77,0.00,0.00,0.00,0.00,0.00,32.80,22284.60,0.00,1508.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3763.60
13:19:03,84.11,0.00,2.23,5.47,0.00,8.20,316.40,0.00,5953.60,18.82,0.15,0.47,0.42,13.28,316.40,0.00,316.40,0.00,5953.60,1,740,2.63,2.93,2.98,0,868276,7160040,89.18,69212,4304212,4631328,57.69,3512660,3399284,2072,lo,15.20,15.20,2.12,2.12,0.00,0.00,0.00,0.00,0.00,2976.80,5027.40,0.00,379.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5470.20
13:19:08,85.39,0.00,2.40,2.90,0.00,9.31,175.40,18345.60,280.00,106.19,0.27,1.32,0.49,8.64,175.40,159.40,16.00,18345.60,280.00,0,743,2.74,2.95,2.98,1,682152,7346164,91.50,69308,4396188,4733952,58.97,3608884,3488540,47592,lo,345.00,345.00,9176.20,9176.20,0.00,0.00,0.00,0.00,9224.00,140.00,4833.20,0.00,1998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5789.00
13:19:13,82.32,0.00,4.04,4.75,0.00,8.89,165.20,1904.00,30875.20,198.42,14.17,85.96,0.82,13.52,165.20,14.40,150.80,1904.00,30875.20,7,754,2.68,2.93,2.98,0,350640,7677676,95.63,69312,4528852,4926524,61.36,3884260,3544440,98892,lo,263.20,263.20,8765.39,8765.39,0.00,0.00,0.00,0.00,900.80,15437.60,10817.20,0.00,2755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3358.00
13:19:18,93.34,0.00,3.33,0.00,0.00,3.33,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,4,754,2.63,2.92,2.97,0,239300,7789016,97.02,69316,4590728,4942668,61.57,3933680,3606168,160908,lo,296.40,296.40,8440.05,8440.05,0.00,0.00,0.00,0.00,0.00,52.80,3116.80,0.00,3580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2877.20
13:19:23,93.63,0.00,2.43,0.00,0.00,3.94,6.60,0.00,348.80,52.85,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,348.80,2,754,2.58,2.90,2.97,0,233996,7794320,97.09,69324,4591960,4942668,61.57,3938372,3607056,161652,lo,1002.40,1002.40,34138.66,34138.66,0.00,0.00,0.00,0.00,0.00,174.40,256.80,0.00,109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3182.20
13:19:28,92.92,0.00,2.43,0.00,0.00,4.65,17.80,0.00,337.60,18.97,0.00,0.13,0.04,0.08,17.80,0.00,17.80,0.00,337.60,2,754,2.53,2.89,2.96,0,227992,7800324,97.16,69328,4594140,4942668,61.57,3941544,3609288,163308,lo,1131.60,1131.60,35996.73,35996.73,0.00,0.00,0.00,0.00,0.00,168.80,200.00,0.00,267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3224.00
13:19:33,92.51,0.00,2.83,0.00,0.00,4.66,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,2,754,2.49,2.87,2.95,0,224024,7804292,97.21,69336,4596072,4942668,61.57,3943408,3611332,164980,lo,1270.40,1270.40,39343.68,39343.68,0.00,0.00,0.00,0.00,0.00,113.60,155.60,0.00,305.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3269.40
