timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:30:20,86.14,0.00,1.98,8.91,0.00,2.97,339.00,0.00,7288.00,21.50,0.18,0.54,0.50,16.80,351.00,0.00,351.00,0.00,7616.00,2,731,1.92,2.48,2.63,0,1323356,6634964,83.37,161176,3875568,4984128,62.63,4081484,2242632,2480,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3808.00,1684.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4294.00
05:30:21,81.91,0.00,2.01,1.51,0.00,14.57,64.00,0.00,1400.00,21.88,0.03,0.44,0.44,2.80,64.00,0.00,64.00,0.00,1400.00,2,734,2.01,2.49,2.64,0,1307824,6650496,83.57,161208,3875748,5015352,63.02,4096848,2242632,2492,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,700.00,3596.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2078.00
05:30:22,76.50,0.00,3.00,0.50,0.00,20.00,63.00,0.00,1680.00,26.67,0.03,0.51,0.44,2.80,63.00,0.00,63.00,0.00,1680.00,2,736,2.01,2.49,2.64,0,1295004,6663316,83.73,161228,3875716,5015352,63.02,4109784,2242608,2192,lo,46.00,46.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,840.00,3126.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2551.00
05:30:23,88.44,0.00,2.01,0.00,0.00,9.55,31.00,0.00,632.00,20.39,0.01,0.39,0.39,1.20,31.00,0.00,31.00,0.00,632.00,2,737,2.01,2.49,2.64,0,1280060,6678260,83.92,161232,3875768,5047436,63.42,4124388,2242572,2152,lo,57.00,57.00,13.09,13.09,0.00,0.00,0.00,0.00,0.00,316.00,4623.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2932.00
05:30:24,90.45,0.00,6.53,0.50,0.00,2.51,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,1,738,2.01,2.49,2.64,0,1228044,6730276,84.57,161232,3893092,5103864,64.13,4160148,2258832,19380,lo,828.00,828.00,17413.33,17413.33,0.00,0.00,0.00,0.00,0.00,84.00,9848.00,0.00,5146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5072.00
05:30:25,73.74,0.00,7.07,0.00,0.00,19.19,19.00,0.00,1200.00,63.16,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1200.00,3,761,2.01,2.49,2.64,0,1141668,6816652,85.65,161232,3910356,5377704,67.57,4228928,2275104,36200,lo,650.00,650.00,17399.45,17399.45,0.00,0.00,0.00,0.00,0.00,600.00,21478.00,0.00,3992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4400.00
05:30:26,90.45,0.00,4.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,1.93,2.46,2.63,0,1075560,6882760,86.49,161232,3910668,5467784,68.71,4295064,2275176,36400,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,16853.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2173.00
05:30:27,86.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,774,1.93,2.46,2.63,0,1025148,6933172,87.12,161232,3910668,5441388,68.37,4345244,2275084,36424,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,14349.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2132.00
05:30:28,91.88,0.00,6.09,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,1.93,2.46,2.63,0,939772,7018548,88.19,161232,3910676,5617940,70.59,4430608,2275080,36440,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21510.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2836.00
05:30:29,94.44,0.00,1.52,0.00,0.00,4.04,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,824,1.93,2.46,2.63,0,920032,7038288,88.44,161232,3910856,5650424,71.00,4449340,2275196,36620,lo,60.00,60.00,229.20,229.20,0.00,0.00,0.00,0.00,0.00,16.00,7703.00,0.00,3525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3585.00
