timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:22,71.14,0.00,3.48,15.92,0.00,9.45,434.00,0.00,7392.00,17.03,0.42,0.97,0.93,40.40,462.00,0.00,462.00,0.00,8104.00,0,679,2.52,2.80,2.84,1,7340724,8960704,54.97,223092,6009300,4519176,27.72,3430088,5170356,2720,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,3924.00,2132.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4519.00
13:49:23,80.40,0.00,1.51,4.52,0.00,13.57,132.00,0.00,2496.00,18.91,0.13,1.00,0.88,11.60,94.00,0.00,94.00,0.00,1424.00,2,680,2.52,2.80,2.84,0,7315040,8986388,55.13,223252,6009468,4559616,27.97,3455780,5170344,2552,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,988.00,7020.00,0.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2605.00
13:49:24,78.28,0.00,3.03,2.53,0.00,16.16,88.00,0.00,2104.00,23.91,0.11,1.27,1.09,9.60,88.00,0.00,88.00,0.00,2472.00,3,683,2.52,2.80,2.84,1,7303368,8998060,55.20,223372,6009596,4596724,28.20,3467388,5170328,2260,lo,30.00,30.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,956.00,5119.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2966.00
13:49:25,82.59,0.00,2.99,1.00,0.00,13.43,89.00,0.00,2424.00,27.24,0.09,0.99,0.72,6.40,70.00,0.00,70.00,0.00,1840.00,3,685,2.52,2.80,2.84,0,7291944,9009484,55.27,223444,6009640,4596724,28.20,3478880,5170332,1572,lo,84.00,84.00,15.35,15.35,0.00,0.00,0.00,0.00,0.00,1212.00,3582.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3376.00
13:49:26,93.43,0.00,4.55,0.00,0.00,2.02,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,0,684,2.48,2.78,2.83,0,7246280,9055148,55.55,223444,6027000,4676724,28.69,3508956,5186712,18972,lo,722.00,722.00,17408.21,17408.21,0.00,0.00,0.00,0.00,0.00,84.00,8970.00,0.00,4492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6933.00
13:49:27,8.50,0.00,3.00,0.50,0.00,88.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,707,2.48,2.78,2.83,0,7225628,9075800,55.67,223444,6044512,4975936,30.52,3511844,5203044,36472,lo,681.00,681.00,17400.67,17400.67,0.00,0.00,0.00,0.00,0.00,12.00,7030.00,0.00,4686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,2672.00
13:49:28,86.36,0.00,5.56,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,2.48,2.78,2.83,0,7121372,9180056,56.31,223444,6044512,5117984,31.40,3616044,5203040,36472,lo,21.00,21.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,26723.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4092.00
13:49:29,90.00,0.00,2.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,717,2.48,2.78,2.83,0,7070372,9231056,56.63,223444,6044512,5180016,31.78,3666716,5202832,36472,lo,37.00,37.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,13905.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2434.00
13:49:30,92.50,0.00,4.00,0.00,0.00,3.50,2.00,0.00,552.00,276.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,552.00,5,730,2.48,2.78,2.83,0,6959044,9342384,57.31,223456,6044516,5180016,31.78,3777224,5202832,36564,lo,32.00,32.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,276.00,30750.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2379.00
13:49:31,89.45,0.00,2.01,0.00,0.00,8.54,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,777,2.36,2.75,2.82,0,6914844,9386584,57.58,223456,6044760,5387436,33.05,3820052,5203044,36808,lo,68.00,68.00,230.01,230.01,0.00,0.00,0.00,0.00,0.00,16.00,10094.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3223.00
