timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:18,0.83,0.00,0.13,0.00,0.00,99.05,8.60,0.00,270.40,31.44,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,270.40,3,828,2.65,3.43,3.69,1,48904884,16022212,24.68,139736,11865952,8457996,13.03,4762148,10670204,29484,lo,24.20,24.20,6.60,6.60,0.00,0.00,0.00,0.00,0.00,136.00,754.00,0.00,21305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3843.60
12:44:23,11.67,0.00,1.05,0.03,0.00,87.26,6.00,1.60,289.60,48.53,0.00,0.40,0.40,0.24,6.00,0.20,5.80,1.60,289.60,3,810,2.60,3.41,3.68,1,49366788,15560308,23.97,139748,11830976,7776836,11.98,4333692,10642072,11952,lo,29.00,29.00,88.31,88.31,0.00,0.00,0.00,0.00,0.80,144.00,25975.00,0.00,47901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7166.20
12:44:28,39.57,0.00,1.68,0.53,0.00,58.22,111.00,0.00,2603.20,23.45,0.05,0.45,0.37,4.08,111.00,0.00,111.00,0.00,2603.20,1,903,2.71,3.42,3.68,1,48695516,16231580,25.00,140392,11822760,8498404,13.09,5008600,10633936,1972,lo,28.60,28.60,4.85,4.85,0.00,0.00,0.00,0.00,0.00,1298.40,48080.60,0.00,14052.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,9635.20
12:44:33,30.56,0.00,0.63,0.83,0.00,67.98,231.80,49.60,4009.60,17.51,0.10,0.43,0.38,8.88,231.80,2.40,229.40,49.60,4009.60,5,902,2.57,3.38,3.66,0,48589836,16337260,25.16,141472,11825036,8565948,13.19,5114800,10634640,2172,lo,26.60,26.60,3.51,3.51,0.00,0.00,0.00,0.00,24.80,2008.80,6188.60,0.00,941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,10220.60
12:44:38,55.88,0.00,1.77,0.96,0.00,41.38,78.20,35.20,30832.00,394.72,12.04,153.90,1.60,12.48,78.20,2.00,76.20,35.20,30832.00,5,925,3.25,3.51,3.70,0,48267352,16659744,25.66,141640,11978608,8779796,13.52,5357684,10711152,79016,lo,2192.20,2192.20,68981.34,68981.34,0.00,0.00,0.00,0.00,17.60,15416.00,8874.60,0.00,3115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,15665.00
12:44:43,80.81,0.00,2.07,0.03,0.00,17.10,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7,927,3.71,3.60,3.73,0,48265876,16661220,25.66,141644,11985740,8779796,13.52,5352620,10717556,86152,lo,3633.60,3633.60,113376.17,113376.17,0.00,0.00,0.00,0.00,0.00,32.80,689.60,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,13902.80
12:44:48,82.19,0.00,1.99,0.00,0.00,15.82,16.00,0.00,473.60,29.60,0.00,0.10,0.05,0.08,16.00,0.00,16.00,0.00,473.60,9,928,4.13,3.69,3.76,1,48232148,16694948,25.71,141668,11990928,8811528,13.57,5379528,10723072,90192,lo,3964.40,3964.40,121895.21,121895.21,0.00,0.00,0.00,0.00,0.00,236.80,2104.60,0.00,1458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,14321.80
12:44:53,81.54,0.00,2.33,0.00,0.00,16.13,6.80,4.80,336.00,50.12,0.00,0.00,0.00,0.00,6.80,0.60,6.20,4.80,336.00,8,928,4.44,3.76,3.78,1,48109388,16817708,25.90,141672,12051844,8811528,13.57,5445376,10777120,150920,lo,2996.40,2996.40,91104.12,91104.12,0.00,0.00,0.00,0.00,2.40,167.20,4103.80,0.00,2396.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,13869.40
12:44:58,67.97,0.00,1.94,0.03,0.00,30.06,31.20,4.80,444.80,14.41,0.01,0.21,0.21,0.64,31.20,0.60,30.60,4.80,444.80,0,787,4.49,3.78,3.79,0,49322680,15604416,24.03,141688,11912328,7240956,11.15,4300040,10715924,87836,lo,444.60,444.60,6776.80,6776.80,0.00,0.00,0.00,0.00,2.40,223.20,13716.80,0.00,85526.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,9891.00
12:45:03,0.20,0.00,0.13,0.00,0.00,99.67,6.00,0.00,296.00,49.33,0.00,0.40,0.13,0.08,6.00,0.00,6.00,0.00,296.00,0,790,4.13,3.72,3.77,0,49327676,15599420,24.03,141692,11908132,7240956,11.15,4298164,10714384,87408,lo,5.60,5.60,2.09,2.09,0.00,0.00,0.00,0.00,0.00,148.00,2479.20,0.00,1896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2925.00
