timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:23,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,845,4.03,5.59,4.98,0,9756132,22715948,69.96,192652,18734644,6780372,20.88,4733928,17231928,78876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,922.00
15:15:24,18.72,0.00,1.63,0.00,0.00,79.65,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4,868,4.03,5.59,4.98,0,9646156,22825924,70.29,192652,18731008,7391248,22.76,4849296,17230272,78480,lo,17.00,17.00,34.89,34.89,0.00,0.00,0.00,0.00,0.00,28.00,42048.00,0.00,9765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6324.00
15:15:25,13.75,0.00,1.00,0.00,0.00,85.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,866,4.03,5.59,4.98,0,9726848,22745232,70.05,192652,18730832,7390448,22.76,4768904,17230012,78416,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,31949.00,0.00,51085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3820.00
15:15:26,23.25,0.00,1.62,0.00,0.00,75.12,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,868,4.03,5.59,4.98,0,9571888,22900192,70.52,192652,18730768,7447252,22.93,4924224,17230044,78452,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,39415.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4674.00
15:15:27,13.41,0.00,1.25,0.00,0.00,85.34,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,867,3.71,5.50,4.95,0,9668804,22803276,70.22,192652,18730768,7428760,22.88,4826308,17230036,78452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,37021.00,0.00,59099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5475.00
15:15:28,27.92,0.00,1.38,0.00,0.00,70.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,896,3.71,5.50,4.95,0,9524548,22947532,70.67,192652,18730780,7313868,22.52,4970056,17230040,78464,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,36987.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5739.00
15:15:29,57.20,0.00,2.53,0.00,0.00,40.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,927,3.71,5.50,4.95,0,9280600,23191480,71.42,192652,18730828,8122416,25.01,5213508,17230072,78524,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,4.00,63874.00,0.00,2355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8539.00
15:15:30,59.72,0.00,1.76,0.25,0.00,38.27,37.00,0.00,3656.00,98.81,0.07,1.84,0.65,2.40,37.00,0.00,37.00,0.00,3656.00,3,954,3.71,5.50,4.95,0,9115664,23356416,71.93,192652,18731704,8117972,25.00,5375928,17230856,78528,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,1832.00,41103.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6225.00
15:15:31,27.10,0.00,1.00,4.14,0.00,67.75,586.00,0.00,11192.00,19.10,0.36,0.61,0.57,33.60,586.00,0.00,586.00,0.00,11192.00,1,959,3.71,5.50,4.95,0,9065752,23406328,72.08,192760,18731672,8134384,25.05,5427784,17230600,77756,lo,9.00,9.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,5592.00,16987.00,0.00,5064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,7692.08
15:15:32,43.30,0.00,0.87,1.74,0.00,54.09,193.00,0.00,4632.00,24.00,0.17,0.87,0.87,16.80,197.00,0.00,197.00,0.00,4680.00,4,952,4.05,5.54,4.97,0,9034856,23437224,72.18,192808,18732108,8203892,25.26,5456944,17230720,78176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2376.00,7990.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4341.00
15:15:33,28.98,0.00,0.50,3.76,0.00,66.75,511.00,0.00,11784.00,23.06,0.35,0.68,0.63,32.00,507.00,0.00,507.00,0.00,11736.00,1,954,4.05,5.54,4.97,0,9027184,23444896,72.20,192936,18733260,8203892,25.26,5463768,17230916,78688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5832.00,1989.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7173.00
15:15:34,20.12,0.00,0.25,0.12,0.00,79.50,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,956,4.05,5.54,4.97,0,9013512,23458568,72.24,192936,18733660,8203892,25.26,5476084,17231044,78440,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,6086.00,0.00,3369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3685.00
15:15:35,30.09,0.00,0.87,0.00,0.00,69.04,10.00,0.00,376.00,37.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,376.00,2,956,4.05,5.54,4.97,0,8998520,23473560,72.29,192936,18733668,8219920,25.31,5492084,17231044,78448,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,188.00,4370.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8800.00
15:15:36,43.47,0.00,0.50,0.38,0.00,55.65,72.00,0.00,1256.00,17.44,0.04,0.50,0.50,3.60,72.00,0.00,72.00,0.00,1256.00,3,954,4.05,5.54,4.97,0,8961028,23511052,72.40,192972,18733692,8238252,25.37,5529368,17231032,78288,lo,56.00,56.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,628.00,10544.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5545.00
15:15:37,37.78,0.00,1.12,0.00,0.00,61.10,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,8,964,4.05,5.51,4.97,0,8948236,23523844,72.44,192972,18734188,8278476,25.49,5541816,17231332,78732,lo,72.00,72.00,69.36,69.36,0.00,0.00,0.00,0.00,0.00,60.00,6849.00,0.00,3824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8603.00
15:15:38,24.56,0.00,4.16,2.02,0.00,69.27,301.00,0.00,153352.00,509.48,5.88,19.52,0.66,20.00,301.00,0.00,301.00,0.00,153352.00,8,967,4.05,5.51,4.97,0,8680092,23791988,73.27,192972,18887052,8332452,25.66,5732300,17307692,154920,lo,2041.00,2041.00,76751.88,76751.88,0.00,0.00,0.00,0.00,0.00,76676.00,28814.00,0.00,13710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17593.00
15:15:39,52.51,0.00,1.88,0.00,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,978,4.05,5.51,4.97,0,8615308,23856772,73.47,192972,18887052,8489420,26.14,5794144,17307632,154924,lo,1186.00,1186.00,36312.37,36312.37,0.00,0.00,0.00,0.00,0.00,0.00,17432.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11649.00
15:15:40,81.85,0.00,1.80,0.00,0.00,16.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,978,4.05,5.51,4.97,0,8604948,23867132,73.50,192972,18887052,8506256,26.20,5805064,17307632,154924,lo,2889.00,2889.00,92128.71,92128.71,0.00,0.00,0.00,0.00,0.00,0.00,4476.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12539.00
15:15:41,79.05,0.00,2.30,0.00,0.00,18.65,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7,983,4.05,5.51,4.97,0,8598636,23873444,73.52,192972,18889092,8506256,26.20,5809756,17308800,156924,lo,1922.00,1922.00,55865.25,55865.25,0.00,0.00,0.00,0.00,0.00,40.00,1565.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10837.00
15:15:42,73.78,0.00,2.38,0.00,0.00,23.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,983,4.60,5.60,5.00,0,8518656,23953424,73.77,192972,18897572,8506256,26.20,5888588,17310700,165408,lo,566.00,566.00,5301.74,5301.74,0.00,0.00,0.00,0.00,0.00,0.00,18618.00,0.00,2927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11301.00
15:15:43,80.41,0.00,1.40,0.00,0.00,18.19,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,3,1001,4.60,5.60,5.00,0,8466320,24005760,73.93,192972,18898988,8523024,26.25,5944156,17308084,166824,lo,341.00,341.00,439.30,439.30,0.00,0.00,0.00,0.00,0.00,16.00,13014.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9543.00
