timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:03,96.02,0.00,0.86,0.00,0.00,3.12,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4,809,3.40,3.63,3.77,0,243816,7655212,96.91,69092,3889480,5532624,70.04,4887468,2524356,19676,lo,581.60,581.60,17795.18,17795.18,0.00,0.00,0.00,0.00,0.00,19.20,28.40,0.00,118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3469.80
21:21:08,43.00,0.00,3.11,0.00,0.00,53.89,8.20,0.00,153.60,18.73,0.00,0.20,0.20,0.16,9.00,0.00,9.00,0.00,227.20,3,718,3.21,3.59,3.76,0,1421484,6477544,82.00,69100,3784360,4321216,54.71,3731056,2508500,152,lo,31.00,31.00,9.92,9.92,0.00,0.00,0.00,0.00,0.00,113.60,25837.80,0.00,83385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4174.00
21:21:13,69.51,0.00,3.88,2.52,0.00,24.09,136.00,0.00,30782.40,226.34,14.26,104.89,0.92,12.48,135.60,0.00,135.60,0.00,30768.00,7,799,3.35,3.61,3.77,0,676992,7222036,91.43,69108,3937760,5125880,64.89,4396428,2585080,77052,lo,505.80,505.80,16135.44,16135.44,0.00,0.00,0.00,0.00,0.00,15384.00,31515.20,0.00,4492.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6822.00
21:21:18,95.93,0.00,1.86,0.00,0.00,2.21,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4,803,3.57,3.65,3.78,0,575532,7323496,92.71,69116,3941156,5134468,65.00,4493500,2587776,80512,lo,1376.80,1376.80,43749.13,43749.13,0.00,0.00,0.00,0.00,0.00,17.60,5772.80,0.00,1064.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3289.20
21:21:23,91.89,0.00,1.21,0.00,0.00,6.90,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3,811,3.76,3.69,3.79,0,470224,7428804,94.05,69120,3945152,5272988,66.75,4602080,2585064,84536,lo,1123.20,1123.20,32455.36,32455.36,0.00,0.00,0.00,0.00,0.00,30.40,5332.00,0.00,461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3648.80
21:21:28,95.37,0.00,0.86,0.00,0.00,3.78,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4,811,3.94,3.73,3.80,0,435072,7463956,94.49,69128,3945156,5311768,67.25,4637068,2585048,84620,lo,662.20,662.20,21055.32,21055.32,0.00,0.00,0.00,0.00,0.00,12.80,1951.80,0.00,198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3372.20
21:21:33,95.68,0.00,1.05,0.00,0.00,3.26,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5,810,3.95,3.74,3.80,0,403564,7495464,94.89,69136,3945160,5325200,67.42,4667784,2585044,84612,lo,740.00,740.00,23035.35,23035.35,0.00,0.00,0.00,0.00,0.00,20.80,1747.60,0.00,217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3352.20
21:21:38,96.05,0.00,0.95,0.00,0.00,3.00,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,4,810,3.95,3.74,3.81,0,403232,7495796,94.90,69144,3945164,5325200,67.42,4668512,2585044,84584,lo,789.00,789.00,24598.28,24598.28,0.00,0.00,0.00,0.00,0.00,31.20,92.60,0.00,137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3285.60
21:21:43,94.35,0.00,0.86,0.00,0.00,4.79,10.00,0.00,232.00,23.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,278.40,4,810,3.95,3.75,3.81,0,385076,7513952,95.13,69152,3946844,5364276,67.91,4685480,2586712,85756,lo,750.20,750.20,23053.78,23053.78,0.00,0.00,0.00,0.00,0.00,139.20,1005.80,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3542.00
21:21:48,94.19,0.00,0.80,0.10,0.00,4.91,125.40,1.60,30721.60,245.00,13.97,111.37,0.99,12.40,124.20,0.20,124.00,1.60,30680.00,3,810,3.96,3.75,3.81,0,376416,7522612,95.23,69164,3946856,5341300,67.62,4693464,2586712,9308,lo,728.80,728.80,22740.54,22740.54,0.00,0.00,0.00,0.00,0.80,15340.00,1786.60,0.00,1391.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3242.20
21:21:53,74.69,0.00,0.55,0.00,0.00,24.76,8.60,0.00,2977.60,346.23,0.06,6.42,0.28,0.24,8.60,0.00,8.60,0.00,2979.20,4,809,3.88,3.74,3.80,0,376560,7522468,95.23,69172,3946864,5341300,67.62,4693640,2586712,1992,lo,697.40,697.40,21618.18,21618.18,0.00,0.00,0.00,0.00,0.00,1489.60,138.80,0.00,214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2947.00
21:21:58,90.73,0.00,0.65,0.00,0.00,8.62,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4,810,3.81,3.72,3.80,0,370356,7528672,95.31,69180,3946880,5363564,67.90,4699360,2586712,2028,lo,773.60,773.60,23436.19,23436.19,0.00,0.00,0.00,0.00,0.00,20.80,381.80,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3434.00
21:22:03,90.99,0.00,0.75,0.00,0.00,8.25,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3,810,3.83,3.73,3.80,0,369484,7529544,95.32,69188,3946888,5363564,67.90,4699328,2586720,2056,lo,735.80,735.80,22552.44,22552.44,0.00,0.00,0.00,0.00,0.00,12.00,127.20,0.00,198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3121.60
21:22:08,74.34,0.00,0.70,0.00,0.00,24.96,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,2,809,3.76,3.72,3.80,0,345216,7553812,95.63,69200,3946888,5386296,68.19,4724804,2586720,2076,lo,651.40,651.40,20030.58,20030.58,0.00,0.00,0.00,0.00,0.00,28.00,1440.80,0.00,213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2913.80
