timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:28:11,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,733,2.41,2.89,2.97,0,1068416,6959900,86.69,119340,4056204,4544552,56.61,3486160,3245720,77516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13229.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5211.00
15:28:12,94.47,0.00,5.03,0.00,0.00,0.50,10.00,0.00,560.00,56.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,560.00,6,741,2.41,2.89,2.97,0,984572,7043744,87.74,119340,4056204,4655572,57.99,3569692,3245720,77516,lo,80.00,80.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,280.00,21152.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5438.00
15:28:13,88.56,0.00,1.99,6.47,0.00,2.99,545.00,0.00,10928.00,20.05,0.23,0.42,0.34,18.80,547.00,0.00,547.00,0.00,10984.00,2,744,2.41,2.89,2.97,0,970312,7058004,87.91,119596,4057844,4655572,57.99,3582204,3247112,77952,lo,12.00,12.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,5464.00,3035.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6751.00
15:28:14,90.91,0.00,3.03,2.53,0.00,3.54,153.00,0.00,2352.00,15.37,0.08,0.50,0.39,6.00,151.00,0.00,151.00,0.00,2296.00,3,748,2.45,2.89,2.97,0,898080,7130236,88.81,119664,4058080,4766072,59.37,3654120,3247220,77664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1176.00,18498.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5002.00
15:28:15,93.03,0.00,1.49,1.99,0.00,3.48,160.00,0.00,2968.00,18.55,0.05,0.30,0.30,4.80,160.00,0.00,160.00,0.00,2968.00,3,747,2.45,2.89,2.97,0,891648,7136668,88.89,119736,4058576,4766072,59.37,3660232,3247216,78232,lo,9.00,9.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,1484.00,1500.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5202.00
15:28:16,84.34,0.00,3.03,8.08,0.00,4.55,537.00,0.00,9408.00,17.52,0.18,0.34,0.33,17.60,539.00,0.00,539.00,0.00,9488.00,2,748,2.45,2.89,2.97,0,885804,7142512,88.97,120044,4059568,4781820,59.56,3666036,3247500,78492,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4704.00,1353.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8204.00
15:28:17,75.13,0.00,2.54,2.03,0.00,20.30,183.00,0.00,3696.00,20.20,0.08,0.42,0.33,6.00,181.00,0.00,181.00,0.00,3616.00,1,750,2.45,2.89,2.97,0,873376,7154940,89.12,120144,4059916,4781820,59.56,3677864,3247548,78308,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1848.00,4675.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5829.00
15:28:18,77.27,0.00,1.01,0.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.45,2.89,2.97,0,859856,7168460,89.29,120144,4060072,4797676,59.76,3692148,3247656,78352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4206.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4440.00
15:28:19,86.00,0.00,2.50,0.00,0.00,11.50,16.00,0.00,96.00,6.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,96.00,2,746,2.42,2.88,2.97,0,848548,7179768,89.43,120144,4060072,4817320,60.00,3703316,3247656,78352,lo,42.00,42.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,48.00,2848.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5276.00
15:28:20,95.96,0.00,1.52,0.00,0.00,2.53,65.00,0.00,1296.00,19.94,0.03,0.43,0.37,2.40,65.00,0.00,65.00,0.00,1296.00,3,745,2.42,2.88,2.97,0,837096,7191220,89.57,120176,4060092,4848296,60.39,3714820,3247640,78216,lo,25.00,25.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,648.00,3006.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5998.00
15:28:21,89.39,0.00,1.52,0.00,0.00,9.09,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,745,2.42,2.88,2.97,0,826680,7201636,89.70,120176,4060096,4848296,60.39,3725292,3247640,78224,lo,6.00,6.00,0.79,0.79,0.00,0.00,0.00,0.00,0.00,4.00,2663.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4410.00
15:28:22,92.96,0.00,2.51,0.00,0.00,4.52,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,748,2.42,2.88,2.97,0,792812,7235504,90.12,120176,4060336,4884092,60.84,3759040,3247648,78404,lo,32.00,32.00,26.36,26.36,0.00,0.00,0.00,0.00,0.00,60.00,8384.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5747.00
15:28:23,38.58,0.00,12.69,17.26,0.00,31.47,371.00,0.00,153352.00,413.35,57.56,155.16,1.57,58.40,371.00,0.00,371.00,0.00,153352.00,2,750,2.42,2.88,2.97,0,558552,7469764,93.04,120176,4213332,5059400,63.02,3913700,3324260,154796,lo,2026.00,2026.00,76725.26,76725.26,0.00,0.00,0.00,0.00,0.00,76676.00,20153.00,0.00,13702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15100.00
15:28:24,93.97,0.00,3.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.62,2.91,2.98,0,487700,7540616,93.93,120176,4213464,5059400,63.02,3985524,3324340,154856,lo,26.00,26.00,26.66,26.66,0.00,0.00,0.00,0.00,0.00,0.00,19142.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4768.00
15:28:25,94.44,0.00,3.54,0.51,0.00,1.52,372.00,0.00,153544.00,412.75,58.02,155.98,1.56,58.00,372.00,0.00,372.00,0.00,153544.00,2,758,2.62,2.91,2.98,0,456696,7571620,94.31,120176,4213464,5059400,63.02,4016528,3324280,78240,lo,64.00,64.00,132.63,132.63,0.00,0.00,0.00,0.00,0.00,76772.00,7966.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6819.00
15:28:26,93.91,0.00,3.05,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.62,2.91,2.98,0,455136,7573180,94.33,120176,4214472,5106452,63.61,4016212,3325004,79272,lo,400.00,400.00,5125.82,5125.82,0.00,0.00,0.00,0.00,0.00,0.00,2004.00,0.00,2425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5707.00
15:28:27,94.44,0.00,4.04,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.62,2.91,2.98,0,448376,7579940,94.42,120176,4214428,5106452,63.61,4023888,3324960,79228,lo,704.00,704.00,13941.71,13941.71,0.00,0.00,0.00,0.00,0.00,0.00,2058.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4735.00
15:28:28,94.92,0.00,2.54,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,757,2.62,2.91,2.98,0,440840,7587476,94.51,120176,4214636,5106452,63.61,4031700,3324572,79440,lo,115.00,115.00,119.69,119.69,0.00,0.00,0.00,0.00,0.00,0.00,1955.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5515.00
15:28:29,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,765,2.81,2.95,2.99,0,425744,7602572,94.70,120176,4214948,5106452,63.61,4046804,3324320,79752,lo,273.00,273.00,361.88,361.88,0.00,0.00,0.00,0.00,0.00,0.00,3822.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5815.00
15:28:30,92.82,0.00,3.08,0.00,0.00,4.10,171.00,0.00,2880.00,16.84,0.04,0.26,0.12,2.00,171.00,0.00,171.00,0.00,2880.00,4,767,2.81,2.95,2.99,0,414000,7614316,94.84,120184,4214916,5122672,63.81,4058484,3324292,78916,lo,458.00,458.00,257.30,257.30,0.00,0.00,0.00,0.00,0.00,1440.00,3271.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7918.00
15:28:31,28.36,0.00,6.97,0.00,0.00,64.68,61.00,0.00,1096.00,17.97,0.02,0.39,0.39,2.40,61.00,0.00,61.00,0.00,1096.00,1,656,2.81,2.95,2.99,0,1415916,6612400,82.36,120184,4137020,3823664,47.63,3064984,3319940,77668,lo,227.00,227.00,38.05,38.05,0.00,0.00,0.00,0.00,0.00,548.00,2413.00,0.00,252286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6564.00
15:28:32,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,656,2.81,2.95,2.99,0,1416152,6612164,82.36,120184,4136892,3823664,47.63,3064632,3319768,77560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2927.00
15:28:33,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,656,2.81,2.95,2.99,0,1416152,6612164,82.36,120184,4136892,3823664,47.63,3064632,3319768,77560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2255.00
15:28:34,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,656,2.67,2.91,2.98,0,1416152,6612164,82.36,120184,4136896,3823664,47.63,3064632,3319768,77564,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2263.00
15:28:35,0.00,0.00,0.50,0.00,0.00,99.50,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,2,656,2.67,2.91,2.98,0,1416152,6612164,82.36,120184,4136896,3823664,47.63,3064632,3319768,77564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,24.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2281.00
