timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:33,78.37,0.00,4.23,1.41,0.00,16.00,54.20,17.60,1334.40,24.94,0.09,1.71,1.49,8.08,49.80,2.20,47.60,17.60,1262.40,0,688,2.80,2.83,2.38,1,12161836,4139592,25.39,94436,1569752,5164004,31.68,2764720,1191160,1512,lo,7.20,7.20,0.78,0.78,0.00,0.00,0.00,0.00,8.80,623.20,21700.40,0.00,10756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3238.60
11:27:38,79.20,0.00,3.70,9.00,0.00,8.10,256.00,24.00,4326.40,16.99,0.24,0.95,0.89,22.88,260.40,3.00,257.40,24.00,4398.40,2,695,2.81,2.84,2.39,0,12066368,4235060,25.98,95920,1572192,5305936,32.55,2859400,1191312,2428,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,12.00,2206.40,5408.20,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3088.00
11:27:43,81.54,0.00,6.82,0.10,0.00,11.53,19.60,0.00,432.00,22.04,0.02,0.82,0.65,1.28,19.60,0.00,19.60,0.00,432.00,2,712,2.83,2.84,2.39,0,11732892,4568536,28.03,96040,1633844,5776888,35.44,3116884,1250632,63572,lo,16.80,16.80,2.30,2.30,0.00,0.00,0.00,0.00,0.00,216.80,13820.00,0.00,742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2503.20
11:27:48,62.46,0.00,5.91,0.20,0.00,31.43,17.60,0.00,1235.20,70.18,0.03,1.82,0.91,1.60,17.60,0.00,17.60,0.00,1235.20,2,720,2.84,2.84,2.39,0,11872252,4429176,27.17,96052,1607408,5814784,35.67,3019292,1223656,39800,lo,357.00,357.00,6981.09,6981.09,0.00,0.00,0.00,0.00,0.00,617.60,10593.60,0.00,19689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3783.40
11:27:53,69.52,0.00,3.42,0.10,0.00,26.96,4.60,4.80,323.20,71.30,0.01,1.57,1.57,0.72,4.60,0.60,4.00,4.80,323.20,0,782,2.61,2.79,2.38,0,11635848,4665580,28.62,96072,1607668,6092744,37.38,3254084,1223612,39816,lo,36.40,36.40,49.40,49.40,0.00,0.00,0.00,0.00,2.40,161.60,12988.00,0.00,1173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2375.40
11:27:58,93.27,0.00,4.52,0.00,0.00,2.21,3.20,16.00,115.20,41.00,0.01,4.50,4.50,1.44,3.20,2.00,1.20,16.00,115.20,4,832,2.73,2.81,2.39,0,11351776,4949652,30.36,96116,1608396,6631976,40.68,3534976,1223624,40612,lo,53.40,53.40,13.97,13.97,0.00,0.00,0.00,0.00,8.00,57.60,16702.80,0.00,2064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3562.40
11:28:03,88.30,0.00,5.30,0.30,0.00,6.10,6.20,17.60,292.80,50.06,0.01,1.81,1.81,1.12,6.20,2.20,4.00,17.60,292.80,4,823,2.91,2.85,2.40,0,11406952,4894476,30.02,96172,1608128,6700432,41.10,3482632,1221144,39872,lo,68.20,68.20,42.38,42.38,0.00,0.00,0.00,0.00,8.80,146.40,26025.40,0.00,28405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4722.00
11:28:08,90.78,0.00,5.71,0.00,0.00,3.51,19.60,6.40,1606.40,82.29,0.11,5.39,0.61,1.20,19.60,0.80,18.80,6.40,1606.40,8,825,3.08,2.89,2.42,0,11521264,4780164,29.32,96200,1608280,6569740,40.30,3367344,1221180,36524,lo,69.40,69.40,39.62,39.62,0.00,0.00,0.00,0.00,3.20,803.20,24496.00,0.00,29712.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3706.40
11:28:13,95.70,0.00,4.10,0.00,0.00,0.20,10.80,72.00,164.80,21.93,0.13,12.07,1.48,1.60,10.80,9.00,1.80,72.00,164.80,4,842,3.07,2.89,2.42,0,11204204,5097224,31.27,96388,1608760,6743048,41.36,3683348,1221608,36952,lo,46.60,46.60,19.21,19.21,0.00,0.00,0.00,0.00,36.00,82.40,16553.00,0.00,507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3272.40
11:28:18,92.08,0.00,5.11,0.00,0.00,2.81,4.60,12.80,214.40,49.39,0.01,1.57,1.57,0.72,4.60,1.60,3.00,12.80,214.40,4,828,3.30,2.94,2.44,0,11367432,4933996,30.27,96432,1608696,6704968,41.13,3519768,1221420,36704,lo,54.00,54.00,29.28,29.28,0.00,0.00,0.00,0.00,6.40,107.20,21109.80,0.00,28871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3836.40
