timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:38,1.87,0.00,0.25,0.00,0.00,97.88,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,746,2.16,1.46,1.77,0,10257348,5640640,35.48,44704,2596812,4792936,30.15,3676804,1729564,257768,lo,21.00,21.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,4.00,57.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2491.00
20:52:39,11.81,0.00,1.26,0.00,0.00,86.93,35.00,0.00,272.00,7.77,0.01,0.23,0.23,0.80,35.00,0.00,35.00,0.00,272.00,6,736,2.16,1.46,1.77,0,10616740,5281248,33.22,44704,2596968,4499148,28.30,3320872,1729668,257924,lo,131.00,131.00,28.40,28.40,0.00,0.00,0.00,0.00,0.00,136.00,17473.00,0.00,103742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6567.00
20:52:40,35.58,0.00,1.75,0.00,0.00,62.67,61.00,0.00,42896.00,703.21,3.91,64.13,2.10,12.80,53.00,0.00,53.00,0.00,42096.00,4,733,2.16,1.46,1.77,0,10639340,5258648,33.08,44712,2480112,4564696,28.71,3411368,1619472,120104,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,21448.00,39706.00,0.00,44451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8036.00
20:52:41,27.88,0.00,1.38,0.38,0.00,70.38,174.00,0.00,3280.00,18.85,0.08,0.46,0.39,6.80,182.00,0.00,182.00,0.00,4080.00,9,740,2.31,1.50,1.78,0,10527964,5370024,33.78,45048,2479544,4544424,28.58,3522672,1618968,119712,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1640.00,29123.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7611.00
20:52:42,38.77,0.00,0.63,0.00,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,740,2.31,1.50,1.78,0,10451720,5446268,34.26,45048,2479872,4568160,28.73,3599496,1618896,119732,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21509.00,0.00,2378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5265.00
20:52:43,19.40,0.00,0.25,0.00,0.00,80.35,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,733,2.31,1.50,1.78,0,10430452,5467536,34.39,45048,2479872,4648776,29.24,3619704,1618896,119732,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,8.00,6106.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2764.00
20:52:44,27.34,0.00,1.12,0.00,0.00,71.54,25.00,0.00,168.00,6.72,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,168.00,4,704,2.31,1.50,1.78,0,10860036,5037952,31.69,45048,2479264,4018584,25.28,3193256,1618820,119124,lo,113.00,113.00,22.09,22.09,0.00,0.00,0.00,0.00,0.00,84.00,6307.00,0.00,113224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8014.00
20:52:45,32.70,0.00,2.52,1.01,0.00,63.77,409.00,0.00,1968.00,4.81,0.07,0.17,0.17,6.80,409.00,0.00,409.00,0.00,1968.00,1,708,2.31,1.50,1.78,0,10828456,5069532,31.89,45048,2491576,4018584,25.28,3210488,1631928,131372,lo,2706.00,2706.00,32755.67,32755.67,0.00,0.00,0.00,0.00,0.00,984.00,7028.00,0.00,16189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,199.00,19153.00
20:52:46,12.96,0.00,1.64,0.63,0.00,84.78,327.00,0.00,2032.00,6.21,0.07,0.22,0.22,7.20,327.00,0.00,327.00,0.00,2032.00,1,707,2.28,1.51,1.78,0,10769284,5128704,32.26,45060,2547044,4018584,25.28,3216744,1685152,186864,lo,3633.00,3633.00,56195.55,56195.55,0.00,0.00,0.00,0.00,0.00,1016.00,1996.00,0.00,16382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,18098.00
20:52:47,1.13,0.00,0.38,0.13,0.00,98.37,96.00,0.00,400.00,4.17,0.02,0.17,0.17,1.60,96.00,0.00,96.00,0.00,400.00,1,707,2.28,1.51,1.78,0,10763268,5134720,32.30,45060,2552940,4018584,25.28,3216440,1690760,192820,lo,587.00,587.00,5879.13,5879.13,0.00,0.00,0.00,0.00,0.00,200.00,610.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5155.00
20:52:48,7.11,0.00,0.87,0.12,0.00,91.90,102.00,0.00,424.00,4.16,0.02,0.20,0.20,2.00,102.00,0.00,102.00,0.00,424.00,1,707,2.28,1.51,1.78,0,10738088,5159900,32.46,45060,2575516,4018584,25.28,3220248,1712084,215396,lo,1823.00,1823.00,22529.32,22529.32,0.00,0.00,0.00,0.00,0.00,212.00,996.00,0.00,6305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11428.00
20:52:49,14.68,0.00,7.65,0.00,0.00,77.67,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,715,2.28,1.51,1.78,0,10627120,5270868,33.15,45060,2670296,4018584,25.28,3226796,1806716,310176,lo,6748.00,6748.00,95783.53,95783.53,0.00,0.00,0.00,0.00,0.00,12.00,27572.00,0.00,36360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,847.00,30636.00
20:52:50,29.96,0.00,2.87,0.00,0.00,67.17,11.00,0.00,1272.00,115.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1272.00,2,740,2.28,1.51,1.78,0,10500100,5397888,33.95,45060,2693340,4466276,28.09,3338040,1827004,332132,lo,888.00,888.00,21388.25,21388.25,0.00,0.00,0.00,0.00,0.00,636.00,51092.00,0.00,20615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,224.00,11326.00
