timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:43,17.48,0.00,0.75,0.00,0.00,81.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,819,4.75,3.27,3.01,0,5756004,10141984,63.79,154616,6770236,5459364,34.34,3885756,5895796,154580,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,17155.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4573.00
13:01:44,20.65,0.00,2.02,0.00,0.00,77.33,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,819,4.75,3.27,3.01,0,5757916,10140072,63.78,154616,6770236,5449252,34.28,3883244,5895764,154560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,46277.00,0.00,44113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9452.00
13:01:45,40.95,0.00,2.01,0.00,0.00,57.04,9.00,0.00,408.00,45.33,0.00,0.44,0.44,0.40,1.00,0.00,1.00,0.00,8.00,4,880,4.75,3.27,3.01,0,5531220,10366768,65.21,154620,6770268,5794020,36.44,4110264,5895820,154632,lo,35.00,35.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,204.00,59665.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8351.00
13:01:46,52.77,0.00,1.64,0.00,0.00,45.59,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,520.00,2,906,4.75,3.27,3.01,0,5332784,10565204,66.46,154620,6770336,6081864,38.26,4306356,5895828,154664,lo,55.00,55.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,60.00,49976.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11128.00
13:01:47,30.90,0.00,3.91,1.26,0.00,63.93,201.00,0.00,153352.00,762.95,40.53,201.65,2.81,56.40,201.00,0.00,201.00,0.00,153352.00,9,922,4.75,3.27,3.01,0,4994968,10903020,68.58,154624,6923640,6198644,38.99,4563220,5972468,231284,lo,2144.00,2144.00,76802.55,76802.55,0.00,0.00,0.00,0.00,0.00,76676.00,50803.00,0.00,15648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,19470.00
13:01:48,65.11,0.00,1.77,0.00,0.00,33.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,947,5.01,3.35,3.04,0,4867928,11030060,69.38,154624,6923648,6350700,39.95,4688796,5972400,231300,lo,2312.00,2312.00,24856.27,24856.27,0.00,0.00,0.00,0.00,0.00,0.00,30231.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,14969.00
13:01:49,84.15,0.00,1.64,0.00,0.00,14.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,938,5.01,3.35,3.04,0,4796116,11101872,69.83,154624,6930568,6350700,39.95,4760500,5972572,238224,lo,806.00,806.00,520.97,520.97,0.00,0.00,0.00,0.00,0.00,0.00,23018.00,0.00,10033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12389.00
13:01:50,83.48,0.00,1.02,0.00,0.00,15.50,10.00,0.00,1112.00,111.20,0.03,3.20,0.40,0.40,0.00,0.00,0.00,0.00,0.00,7,938,5.01,3.35,3.04,0,4763232,11134756,70.04,154628,6931828,6366340,40.04,4792804,5972540,239488,lo,1417.00,1417.00,993.08,993.08,0.00,0.00,0.00,0.00,0.00,556.00,10814.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12888.00
13:01:51,64.84,0.00,1.91,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1112.00,12,939,5.01,3.35,3.04,0,4749320,11148668,70.13,154628,6935468,6374104,40.09,4806948,5972556,243132,lo,3021.00,3021.00,2281.26,2281.26,0.00,0.00,0.00,0.00,0.00,0.00,3482.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,21720.00
13:01:52,56.44,0.00,2.15,0.00,0.00,41.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,942,5.01,3.35,3.04,0,4735740,11162248,70.21,154628,6940588,6374104,40.09,4820024,5972820,248248,lo,3498.00,3498.00,2722.93,2722.93,0.00,0.00,0.00,0.00,0.00,4.00,2902.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,22194.00
13:01:53,58.78,0.00,2.16,0.00,0.00,39.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,934,4.77,3.32,3.03,0,4725708,11172280,70.27,154628,6945716,6381904,40.14,4830892,5972868,253376,lo,3543.00,3543.00,2886.97,2886.97,0.00,0.00,0.00,0.00,0.00,0.00,2370.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19578.00
