timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:19:52,84.42,0.00,4.02,0.00,0.00,11.56,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,741,2.78,2.61,2.44,0,1133204,7041380,86.14,111168,4136848,5148828,62.99,3218932,3597020,4480,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,4.00,20776.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3052.00
19:19:53,48.47,0.00,4.59,0.00,0.00,46.94,17.00,0.00,368.00,21.65,0.01,0.47,0.47,0.80,19.00,0.00,19.00,0.00,384.00,2,740,2.78,2.61,2.44,0,1194116,6980468,85.39,111176,4136840,5115956,62.58,3157428,3597020,4480,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,432.00,29052.00,0.00,43358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2543.00
19:19:54,82.67,0.00,4.46,0.00,0.00,12.87,4.00,0.00,496.00,124.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,480.00,2,705,2.78,2.61,2.44,0,1467996,6706588,82.04,111176,4133584,4543208,55.58,2888864,3593940,1252,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,18615.00,0.00,85709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2929.00
19:19:55,86.36,0.00,4.04,0.00,0.00,9.60,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,719,2.72,2.60,2.43,0,1408580,6766004,82.77,111176,4129976,4593836,56.20,2951748,3590752,1420,lo,52.00,52.00,283.97,283.97,0.00,0.00,0.00,0.00,0.00,16.00,16139.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2450.00
19:19:56,88.00,0.00,7.00,0.00,0.00,5.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,753,2.72,2.60,2.43,0,1302844,6871740,84.06,111176,4129908,4824200,59.01,3055992,3590712,1436,lo,42.00,42.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,4.00,28176.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3644.00
19:19:57,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.72,2.60,2.43,0,1191908,6982676,85.42,111176,4129912,4958928,60.66,3166608,3590704,1440,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28376.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2342.00
19:19:58,96.50,0.00,3.50,0.00,0.00,0.00,6.00,0.00,240.00,40.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,952.00,7,760,2.72,2.60,2.43,0,1152892,7021692,85.90,111184,4129904,4975048,60.86,3205292,3590704,1452,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,476.00,9958.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4696.00
19:19:59,95.02,0.00,4.98,0.00,0.00,0.00,1.98,0.00,704.95,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.72,2.60,2.43,0,1098220,7076364,86.57,111184,4129912,5121528,62.65,3259904,3590704,1496,lo,44.00,44.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,0.00,15212.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3797.00
19:20:00,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,772,2.98,2.66,2.45,0,1054460,7120124,87.10,111184,4129924,5140296,62.88,3303364,3590708,1524,lo,52.00,52.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,10892.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2052.00
19:20:01,88.50,0.00,2.00,0.00,0.00,9.50,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,772,2.98,2.66,2.45,0,1016392,7158192,87.57,111184,4129992,5140296,62.88,3341420,3590712,1532,lo,21.00,21.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,68.00,9693.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2682.00
