timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:38,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,2.83,2.75,2.18,0,11707592,4249420,26.63,100352,1661848,5640608,35.35,2721528,1305160,79060,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,979.00
13:06:39,18.98,0.00,2.00,0.00,0.00,79.03,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,874,2.83,2.75,2.18,0,11601156,4355856,27.30,100352,1658036,6104020,38.25,2832424,1303280,78648,lo,13.00,13.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,28.00,40990.00,0.00,9822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6581.00
13:06:40,14.05,0.00,0.75,0.00,0.00,85.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,873,2.83,2.75,2.18,0,11660164,4296848,26.93,100352,1657964,5976616,37.45,2773560,1303280,78652,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,36.00,22702.00,0.00,36651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4603.00
13:06:41,18.40,0.00,1.13,0.00,0.00,80.48,6.00,0.00,656.00,109.33,0.07,11.33,11.33,6.80,6.00,0.00,6.00,0.00,656.00,2,874,2.83,2.75,2.18,0,11578484,4378528,27.44,100352,1657976,6094916,38.20,2855784,1303280,78340,lo,20.00,20.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,328.00,20814.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4228.00
13:06:42,15.40,0.00,2.02,0.00,0.00,82.58,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,6,873,2.83,2.75,2.18,0,11590556,4366456,27.36,100352,1657972,6076692,38.08,2843336,1303276,78336,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76.00,44529.00,0.00,44837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6440.00
13:06:43,36.72,0.00,1.75,0.00,0.00,61.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,935,2.76,2.74,2.18,0,11418608,4538404,28.44,100352,1657980,6416444,40.21,3014760,1303276,78344,lo,32.00,32.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,4.00,45350.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7580.00
13:06:44,60.43,0.00,2.39,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,954,2.76,2.74,2.18,0,11199408,4757604,29.82,100352,1657960,6680320,41.86,3232720,1303240,78324,lo,26.00,26.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,57281.00,0.00,2914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9108.00
13:06:45,67.92,0.00,1.88,2.13,0.00,28.07,430.00,0.00,11088.00,25.79,0.24,0.49,0.47,20.40,430.00,0.00,430.00,0.00,11088.00,3,964,2.76,2.74,2.18,1,11028184,4928828,30.89,100960,1659512,6748812,42.29,3400588,1304596,78760,lo,64.00,64.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,5656.00,45233.00,0.00,3519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6543.00
13:06:46,30.33,0.00,0.63,0.63,0.00,68.42,215.00,0.00,4888.00,22.73,0.13,0.73,0.52,11.20,215.00,0.00,215.00,0.00,4888.00,5,970,2.76,2.74,2.18,0,10988400,4968612,31.14,101256,1659900,6823652,42.76,3441456,1304732,77920,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2332.00,11217.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6004.00
13:06:47,32.58,0.00,1.00,2.88,0.00,63.53,564.00,0.00,12992.00,23.04,0.28,0.49,0.48,27.20,564.00,0.00,564.00,0.00,12992.00,6,963,2.76,2.74,2.18,0,10993816,4963196,31.10,102104,1661264,6831532,42.81,3433316,1305056,78860,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6496.00,1482.00,0.00,4717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8341.00
13:06:48,22.29,0.00,0.76,0.50,0.00,76.45,123.00,0.00,3360.00,27.32,0.06,0.52,0.36,4.40,123.00,0.00,123.00,0.00,3360.00,4,964,2.70,2.73,2.18,0,11020532,4936480,30.94,102244,1661816,6848288,42.92,3405220,1305176,78516,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1680.00,5186.00,0.00,12606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4659.00
13:06:49,24.94,0.00,1.00,0.13,0.00,73.93,9.00,0.00,344.00,38.22,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,344.00,6,963,2.70,2.73,2.18,0,11002768,4954244,31.05,102248,1661812,6864248,43.02,3424692,1305176,78516,lo,6.00,6.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,172.00,5330.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8162.00
13:06:50,40.40,0.00,0.62,0.25,0.00,58.73,56.00,0.00,952.00,17.00,0.03,0.50,0.50,2.80,56.00,0.00,56.00,0.00,952.00,4,963,2.70,2.73,2.18,0,10973908,4983104,31.23,102332,1661836,6925612,43.40,3455164,1305156,78424,lo,62.00,62.00,9.17,9.17,0.00,0.00,0.00,0.00,0.00,476.00,8437.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6887.00
13:06:51,36.02,0.00,1.89,0.00,0.00,62.09,4.00,0.00,208.00,52.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,208.00,6,973,2.70,2.73,2.18,0,10875176,5081836,31.85,102332,1714900,6978468,43.73,3499416,1357284,131388,lo,1597.00,1597.00,59007.91,59007.91,0.00,0.00,0.00,0.00,0.00,104.00,11587.00,0.00,9708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15328.00
13:06:52,35.62,0.00,3.25,1.38,0.00,59.75,301.00,0.00,153352.00,509.48,3.68,12.24,0.43,12.80,301.00,0.00,301.00,0.00,153352.00,7,976,2.70,2.73,2.18,0,10594372,5362640,33.61,102332,1815200,7149480,44.80,3753872,1381680,155012,lo,519.00,519.00,17814.02,17814.02,0.00,0.00,0.00,0.00,0.00,76676.00,46260.00,0.00,5631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12227.00
13:06:53,56.03,0.00,1.38,0.00,0.00,42.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,991,2.73,2.73,2.18,0,10547076,5409936,33.90,102332,1815268,7165192,44.90,3799204,1381700,155080,lo,564.00,564.00,497.56,497.56,0.00,0.00,0.00,0.00,0.00,0.00,14539.00,0.00,3234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,15263.00
13:06:54,75.47,0.00,1.76,0.00,0.00,22.77,6.00,0.00,64.00,10.67,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,64.00,7,1016,2.73,2.73,2.18,0,10499028,5457984,34.20,102332,1815500,7173168,44.95,3848492,1381700,155312,lo,379.00,379.00,415.22,415.22,0.00,0.00,0.00,0.00,0.00,32.00,12488.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11072.00
13:06:55,18.62,0.00,1.26,0.25,0.00,79.87,55.00,0.00,1752.00,31.85,0.11,2.04,1.89,10.40,55.00,0.00,55.00,0.00,1752.00,2,849,2.73,2.73,2.18,0,11623344,4333668,27.16,102340,1738732,5636448,35.32,2731972,1377152,155112,lo,556.00,556.00,140.13,140.13,0.00,0.00,0.00,0.00,0.00,876.00,8429.00,0.00,290660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,9734.00
13:06:56,0.12,0.00,0.12,0.00,0.00,99.75,89.00,0.00,1360.00,15.28,0.12,1.35,0.04,0.40,89.00,0.00,89.00,0.00,1360.00,2,849,2.73,2.73,2.18,0,11624348,4332664,27.15,102340,1738552,5636448,35.32,2731044,1377112,154012,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,680.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1033.00
13:06:57,0.12,0.00,0.25,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,849,2.73,2.73,2.18,0,11624348,4332664,27.15,102340,1738556,5636448,35.32,2731044,1377112,154016,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,940.00
13:06:58,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,849,2.51,2.69,2.17,0,11624348,4332664,27.15,102340,1738556,5636448,35.32,2731044,1377112,154016,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,938.00
13:06:59,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,849,2.51,2.69,2.17,0,11624348,4332664,27.15,102340,1738556,5636448,35.32,2731044,1377112,154016,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,958.00
13:07:00,2.75,0.00,0.87,0.00,0.00,96.38,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,5,870,2.51,2.69,2.17,0,11608340,4348672,27.25,102340,1734772,5971016,37.42,2748480,1375552,153336,lo,13.00,13.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,27.72,16952.48,0.00,9668.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,2742.00
