timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:42,20.00,0.00,1.00,0.00,0.00,79.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,912,3.34,3.28,3.24,0,9601364,22870716,70.43,158148,18373152,8407740,25.89,5183728,16962072,1179480,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,35803.00,0.00,51370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6023.00
14:53:43,10.30,0.00,1.51,0.00,0.00,88.19,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,905,3.34,3.28,3.24,0,9712984,22759096,70.09,158148,18372372,8311640,25.60,5072536,16961508,1179444,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,68.00,32886.00,0.00,59258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3474.00
14:53:44,24.94,0.00,1.62,0.00,0.00,73.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,910,3.34,3.28,3.24,0,9530244,22941836,70.65,158148,18372372,8394908,25.85,5255624,16961500,1179448,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,48190.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6308.00
14:53:45,47.12,0.00,2.88,0.13,0.00,49.87,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,935,3.34,3.28,3.24,0,9816800,22655280,69.77,158168,18372304,8027872,24.72,4971580,16961456,1179492,lo,52.00,52.00,12.38,12.38,0.00,0.00,0.00,0.00,4.00,4.00,49560.00,0.00,120592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7581.00
14:53:46,44.46,0.00,9.07,0.00,0.00,46.47,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,1,963,3.55,3.32,3.26,0,13507844,18964236,58.40,158180,14551220,8110876,24.98,4994296,13342088,1652,lo,139.00,139.00,899.58,899.58,0.00,0.00,0.00,0.00,0.00,76.00,57057.00,0.00,980660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8981.00
14:53:47,38.47,0.00,4.14,1.88,0.00,55.51,301.00,0.00,153352.00,509.48,5.17,17.18,0.61,18.40,316.00,0.00,316.00,0.00,155056.00,1,980,3.55,3.32,3.26,1,13212568,19259512,59.31,158180,14704528,8223056,25.32,5210352,13418760,78720,lo,2156.00,2156.00,76811.48,76811.48,0.00,0.00,0.00,0.00,0.00,77528.00,38028.00,0.00,16276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,18524.00
14:53:48,56.22,0.00,4.23,0.00,0.00,39.55,15.00,0.00,1704.00,113.60,0.02,1.07,0.27,0.40,0.00,0.00,0.00,0.00,0.00,12,991,3.55,3.32,3.26,0,13148412,19323668,59.51,158180,14704528,8388052,25.83,5271208,13418632,79052,lo,11445.00,11445.00,417826.23,417826.23,0.00,0.00,0.00,0.00,0.00,0.00,17355.00,0.00,3530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13591.00
14:53:49,71.04,0.00,5.49,0.00,0.00,23.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,988,3.55,3.32,3.26,0,13155932,19316148,59.49,158188,14704528,8388052,25.83,5266156,13418632,79060,lo,18378.00,18378.00,662198.18,662198.18,0.00,0.00,0.00,0.00,0.00,4.00,2327.00,0.00,5854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19600.00
14:53:50,87.88,0.00,7.62,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,988,3.55,3.32,3.26,0,12875544,19596536,60.35,158188,14963964,8388052,25.83,5342452,13614984,338488,lo,13747.00,13747.00,520741.54,520741.54,0.00,0.00,0.00,0.00,0.00,0.00,3334.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8766.00
14:53:51,84.79,0.00,10.35,0.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,985,3.91,3.40,3.28,0,12548728,19923352,61.36,158188,15281288,8388052,25.83,5386624,13889364,655812,lo,14280.00,14280.00,531829.35,531829.35,0.00,0.00,0.00,0.00,0.00,0.00,2384.00,0.00,33228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8934.00
14:53:52,83.27,0.00,11.70,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,989,3.91,3.40,3.28,0,12352480,20119600,61.96,158188,15462224,8388052,25.83,5336964,14129532,836748,lo,11212.00,11212.00,404721.24,404721.24,0.00,0.00,0.00,0.00,0.00,0.00,9749.00,0.00,113718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8234.00
