timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:28:39,55.83,0.00,1.20,1.40,0.00,41.57,192.60,0.00,3464.00,17.99,0.07,0.34,0.31,6.00,192.20,0.00,192.20,0.00,3462.40,4,719,3.34,2.20,1.36,0,29041332,3372248,10.40,50916,543008,5779128,17.83,2949120,248904,2180,lo,30.60,30.60,5.59,5.59,0.00,0.00,0.00,0.00,0.00,1732.80,7615.80,0.00,851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4050.20
17:28:44,47.68,0.00,2.35,0.10,0.00,49.88,11.60,0.00,174.40,15.03,0.01,0.62,0.28,0.32,12.00,0.00,12.00,0.00,176.00,2,809,3.15,2.18,1.36,0,28562016,3851564,11.88,50928,578252,6647348,20.51,3392356,281436,37728,lo,317.20,317.20,7011.22,7011.22,0.00,0.00,0.00,0.00,0.00,86.40,23621.00,0.00,1952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2510.00
17:28:49,61.88,0.00,2.92,0.00,0.00,35.20,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,104.00,1,861,2.90,2.15,1.35,0,27975388,4438192,13.69,50940,578228,7304712,22.54,3976112,280672,37764,lo,89.00,89.00,43.62,43.62,0.00,0.00,0.00,0.00,0.00,52.00,31119.80,0.00,1635.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5202.60
17:28:54,64.78,0.00,3.33,0.00,0.00,31.89,5.40,0.00,323.20,59.85,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,323.20,7,853,3.15,2.21,1.37,0,28437384,3976196,12.27,50956,578556,7178340,22.15,3513180,280320,37652,lo,90.40,90.40,47.40,47.40,0.00,0.00,0.00,0.00,0.00,161.60,37695.80,0.00,60327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5001.60
17:28:59,73.23,0.00,3.23,0.00,0.00,23.54,2.60,0.00,177.60,68.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,11,858,3.46,2.29,1.40,0,28330664,4082916,12.60,50968,578912,7186020,22.17,3619272,280512,38012,lo,83.80,83.80,41.29,41.29,0.00,0.00,0.00,0.00,0.00,88.80,36415.60,0.00,30873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4067.80
17:29:04,73.74,0.00,3.18,0.00,0.00,23.08,6.20,0.00,529.60,85.42,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,529.60,2,878,3.66,2.35,1.43,0,28258792,4154788,12.82,50980,579444,7218584,22.27,3690088,280780,37688,lo,94.00,94.00,41.52,41.52,0.00,0.00,0.00,0.00,0.00,264.80,34577.60,0.00,30772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5390.40
17:29:09,77.55,0.00,3.32,0.00,0.00,19.12,10.00,0.00,422.40,42.24,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,422.40,6,861,3.77,2.40,1.45,0,28293988,4119592,12.71,50992,579668,7213388,22.25,3654300,280688,37300,lo,118.60,118.60,46.28,46.28,0.00,0.00,0.00,0.00,0.00,211.20,33660.20,0.00,35058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6446.40
17:29:14,81.82,0.00,3.23,0.00,0.00,14.95,46.20,0.00,14395.20,311.58,3.36,72.71,1.39,6.40,46.20,0.00,46.20,0.00,14395.20,3,860,3.79,2.42,1.46,0,28166892,4246688,13.10,51004,579324,7170236,22.12,3780676,280512,1628,lo,142.20,142.20,41.15,41.15,0.00,0.00,0.00,0.00,0.00,7197.60,26058.20,0.00,19652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6252.20
17:29:19,63.52,0.00,2.67,0.05,0.00,33.75,15.40,0.00,297.60,19.32,0.01,0.36,0.21,0.32,15.40,0.00,15.40,0.00,297.60,1,799,3.96,2.48,1.49,0,28522484,3891096,12.00,51016,580200,6695784,20.66,3426788,280716,2304,lo,131.60,131.60,183.62,183.62,0.00,0.00,0.00,0.00,0.00,148.80,22953.40,0.00,40626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5828.20
17:29:24,1.70,0.00,0.25,0.05,0.00,98.00,6.20,0.00,187.20,30.19,0.00,0.65,0.26,0.16,6.20,0.00,6.20,0.00,187.20,1,728,3.65,2.44,1.48,0,28933264,3480316,10.74,51028,562148,6052744,18.67,3034860,264060,1764,lo,20.80,20.80,5.36,5.36,0.00,0.00,0.00,0.00,0.00,93.60,559.60,0.00,20911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6896.20
