timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:38,54.73,0.00,3.82,28.37,0.00,13.08,679.40,94.40,177220.80,260.99,94.21,138.67,1.15,78.24,679.40,3.40,676.00,94.40,177220.80,3,675,3.46,3.02,2.46,0,840752,7187564,89.53,36508,4895724,4160792,51.83,4104800,2866944,580,lo,24.60,24.60,25.47,25.47,0.00,0.00,0.00,0.00,47.20,88610.40,14378.40,0.00,31011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3753.00
20:28:43,75.38,0.00,4.14,0.10,0.00,20.38,48.20,3427.20,236.80,76.02,0.05,0.96,0.18,0.88,48.20,35.00,13.20,3427.20,236.80,2,715,3.34,3.01,2.46,0,542964,7485352,93.24,36520,4906060,4578748,57.03,4398288,2866080,2912,lo,504.80,504.80,12776.54,12776.54,0.00,0.00,0.00,0.00,1713.60,118.40,15073.20,0.20,1038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4018.40
20:28:48,67.43,0.00,2.51,0.00,0.00,30.06,4.40,17.60,137.60,35.27,0.00,0.36,0.36,0.16,4.40,1.20,3.20,17.60,137.60,3,799,3.15,2.97,2.45,0,299676,7728640,96.27,36528,4906264,5151904,64.17,4643548,2861232,3168,lo,51.60,51.60,31.22,31.22,0.00,0.00,0.00,0.00,8.80,68.80,13494.40,0.00,1052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3903.80
20:28:53,94.49,0.00,5.01,0.00,0.00,0.50,264.00,27937.60,115.20,106.26,0.40,1.52,0.22,5.92,253.60,252.00,1.60,26798.40,115.20,3,827,3.22,2.99,2.46,2,145992,7882324,98.18,30460,4591584,5444108,67.81,5168780,2486768,3720,lo,456.40,456.40,15824.99,15824.99,0.00,0.00,0.00,0.00,13576.80,57.60,24173.60,0.00,20187.60,19824.20,0.00,19454.80,98.14,0.00,0.00,0,0,0.00,0,0.00,7.20,4264.20
20:28:58,86.67,0.00,5.61,4.31,0.00,3.41,627.80,67966.40,46.40,108.34,3.44,5.49,0.41,25.84,638.20,637.60,0.60,69105.60,46.40,2,823,3.60,3.07,2.49,0,132960,7895356,98.34,26976,4606052,5444108,67.81,5442936,2227264,223056,lo,1670.00,1670.00,38352.62,38352.62,0.00,0.00,0.00,0.00,34375.20,23.20,222.00,0.00,19283.20,19454.60,0.00,19015.80,97.74,0.00,0.00,0,0,0.00,0,0.00,1.60,2766.40
20:29:03,83.15,0.00,8.43,5.92,0.00,2.51,187.40,769.60,44076.80,239.31,20.88,111.40,1.01,18.88,187.40,25.80,161.60,769.60,44076.80,4,813,3.64,3.09,2.50,0,722048,7306268,91.01,21320,4338324,5280248,65.77,5054316,2027568,273064,lo,41.40,41.40,12.19,12.19,0.00,0.00,0.00,0.00,384.80,22038.40,9799.80,6.00,55402.80,16895.80,0.00,16435.60,97.28,0.00,0.00,0,0,0.00,0,0.00,17.00,4451.20
20:29:08,95.79,0.00,4.11,0.00,0.00,0.10,424.40,89.60,109257.60,257.65,57.90,136.42,1.14,48.56,424.40,4.80,419.60,89.60,109257.60,3,834,3.66,3.10,2.50,0,388476,7639840,95.16,21340,4338860,5454708,67.94,5387624,2026260,1096,lo,1038.40,1038.40,37273.96,37273.96,0.00,0.00,0.00,0.00,44.80,54628.80,16679.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3531.20
20:29:13,92.18,0.00,7.62,0.00,0.00,0.20,0.80,1.60,49.60,64.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,2,837,3.53,3.09,2.50,0,140856,7887460,98.25,20332,4576756,5471500,68.15,5665992,1994956,410052,lo,483.20,483.20,17165.86,17165.86,0.00,0.00,0.00,0.00,0.80,24.80,551.40,0.00,8722.20,9013.60,0.00,8600.20,95.41,0.00,0.00,0,0,0.00,0,0.00,3.80,2793.60
20:29:18,74.97,0.00,7.04,10.65,0.00,7.34,93.00,9.60,52321.60,562.70,20.39,219.24,2.42,22.48,93.00,1.20,91.80,9.60,52321.60,4,824,3.49,3.08,2.50,0,700188,7328128,91.28,19684,4314328,5309288,66.13,5129612,1973948,273268,lo,47.20,47.20,9.99,9.99,0.00,0.00,0.00,0.00,4.80,26160.80,12063.80,0.00,46442.20,6393.80,0.00,6348.60,99.29,0.00,0.00,0,0,0.00,0,0.00,18.60,5228.00
20:29:23,94.60,0.00,5.30,0.00,0.00,0.10,429.00,6.40,109155.20,254.46,51.73,120.58,1.09,46.64,429.00,0.80,428.20,6.40,109155.20,2,836,3.53,3.10,2.51,0,301628,7726688,96.24,19720,4434168,5448284,67.86,5526268,1974060,120692,lo,1267.00,1267.00,46151.47,46151.47,0.00,0.00,0.00,0.00,3.20,54577.60,13835.00,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3561.60
20:29:28,75.03,0.00,9.53,5.82,0.00,9.63,86.60,3.20,46304.00,534.73,13.36,154.28,2.36,20.40,86.60,0.40,86.20,3.20,46304.00,4,812,3.41,3.08,2.51,0,867112,7161204,89.20,18636,4339112,5191964,64.67,4989272,1947556,273196,lo,274.20,274.20,8871.29,8871.29,0.00,0.00,0.00,0.00,1.60,23152.00,2287.20,0.00,51467.00,12767.20,0.00,12443.00,97.46,0.00,0.00,0,0,0.00,0,0.00,15.20,3799.20
20:29:33,84.92,0.00,4.42,7.44,0.00,3.22,156.00,1107.20,41516.80,273.23,22.66,135.60,1.17,18.24,146.40,10.40,136.00,1107.20,39552.00,3,836,3.37,3.08,2.51,3,405488,7622828,94.95,18648,4342860,5441416,67.78,5452156,1944756,160980,lo,139.60,139.60,2298.95,2298.95,0.00,0.00,0.00,0.00,698.40,22597.60,23183.00,0.00,452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4186.00
20:29:38,60.08,0.00,2.41,29.39,0.00,8.12,931.00,66115.20,67726.40,143.76,41.20,45.88,0.63,58.48,940.60,602.00,338.60,66115.20,69691.20,4,835,3.34,3.08,2.52,0,220192,7808124,97.26,18660,4507808,5457304,67.98,5636980,1944728,1276,lo,1768.80,1768.80,35152.60,35152.60,0.00,0.00,0.00,0.00,32912.80,32024.00,1008.00,0.00,454.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4351.80
20:29:43,85.60,0.00,9.90,3.50,0.00,1.00,309.80,27384.00,27001.60,175.55,13.69,29.68,0.67,20.88,309.80,254.40,55.40,27384.00,27001.60,4,832,3.32,3.08,2.52,1,265596,7762720,96.69,17120,4469788,5473916,68.18,5545844,1991480,360920,lo,662.60,662.60,16549.32,16549.32,0.00,0.00,0.00,0.00,13692.00,21283.20,187.40,0.00,33030.40,26419.60,0.00,25835.60,97.79,0.00,0.00,0,0,0.00,0,0.00,7.00,3084.60
