timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:49,94.03,0.00,3.48,1.24,0.00,1.24,178.00,0.00,6552.00,36.81,0.10,0.58,0.54,9.60,177.00,0.00,177.00,0.00,6544.00,5,840,3.59,3.56,3.28,0,7499584,8629992,53.50,121616,5362740,6341284,39.31,3573048,4761268,2452,lo,48.00,48.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,3536.00,19421.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3832.00
13:41:50,91.41,0.00,1.77,3.28,0.00,3.54,449.00,0.00,8120.00,18.08,0.26,0.58,0.46,20.80,450.00,0.00,450.00,0.00,8128.00,5,847,3.59,3.56,3.28,0,7402928,8726648,54.10,121984,5363672,6364284,39.46,3667784,4761780,2424,lo,46.00,46.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,3800.00,26413.00,0.00,3203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4501.00
13:41:51,60.40,0.00,1.25,1.50,0.00,36.84,126.00,0.00,3176.00,25.21,0.08,0.63,0.63,8.00,126.00,0.00,126.00,0.00,3176.00,4,846,3.47,3.53,3.27,0,7369952,8759624,54.31,122112,5364224,6476720,40.15,3702552,4761780,3104,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1736.00,9024.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4303.00
13:41:52,55.39,0.00,2.26,7.27,0.00,35.09,474.00,0.00,10712.00,22.60,0.27,0.57,0.54,25.60,474.00,0.00,474.00,0.00,10712.00,4,845,3.47,3.53,3.27,0,7398488,8731088,54.13,122384,5365044,6492496,40.25,3673304,4762116,3536,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5208.00,1700.00,0.00,9509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6009.00
13:41:53,41.35,0.00,1.25,1.25,0.00,56.14,109.00,0.00,2968.00,27.23,0.06,0.51,0.40,4.40,109.00,0.00,109.00,0.00,2968.00,1,847,3.47,3.53,3.27,0,7384248,8745328,54.22,122460,5365664,6508288,40.35,3686860,4762228,3048,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1484.00,5615.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3661.00
13:41:54,43.18,0.00,1.01,0.00,0.00,55.81,92.00,0.00,1432.00,15.57,0.12,1.26,0.04,0.40,92.00,0.00,92.00,0.00,1432.00,4,847,3.47,3.53,3.27,0,7367936,8761640,54.32,122460,5365668,6524056,40.45,3704168,4762228,2152,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,728.00,4344.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5894.00
13:41:55,73.83,0.00,1.48,0.25,0.00,24.44,65.00,0.00,1296.00,19.94,0.04,0.55,0.49,3.20,65.00,0.00,65.00,0.00,1296.00,1,847,3.47,3.53,3.27,0,7345716,8783860,54.46,122516,5365680,6584876,40.82,3726160,4762220,2216,lo,56.00,56.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,636.00,7275.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3546.00
13:41:56,60.30,0.00,2.01,0.00,0.00,37.69,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,853,3.35,3.51,3.26,0,7288864,8840712,54.81,122516,5381084,6631432,41.11,3766552,4777292,17560,lo,533.00,533.00,19268.47,19268.47,0.00,0.00,0.00,0.00,0.00,60.00,10143.00,0.00,3408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6009.00
13:41:57,47.13,0.00,6.73,2.74,0.00,43.39,301.00,0.00,153352.00,509.48,4.75,15.79,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,1,855,3.35,3.51,3.26,0,7051320,9078256,56.28,122520,5519044,6778120,42.02,3939920,4838852,78844,lo,1556.00,1556.00,57525.53,57525.53,0.00,0.00,0.00,0.00,0.00,76676.00,24777.00,0.00,10354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14954.00
13:41:58,67.75,0.00,2.50,0.00,0.00,29.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.35,3.51,3.26,0,6955668,9173908,56.88,122520,5519044,6778120,42.02,4035712,4838792,78860,lo,315.00,315.00,3941.81,3941.81,0.00,0.00,0.00,0.00,0.00,0.00,24171.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4247.00
