timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:10,10.97,0.00,1.75,0.08,0.00,87.21,9.00,32.00,164.80,21.87,0.01,1.60,1.51,1.36,9.00,4.00,5.00,32.00,164.80,0,809,4.61,3.61,3.04,0,8939996,7360616,45.16,58496,4251528,6180576,37.92,3143200,3917928,1228,lo,24.60,24.60,5.19,5.19,0.00,0.00,0.00,0.00,16.00,82.40,18429.40,0.00,187175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4194.20
13:25:15,28.55,0.00,2.08,3.58,0.00,65.79,649.20,24404.80,251.20,37.98,0.53,0.81,0.52,33.92,649.20,646.00,3.20,24404.80,251.20,4,862,4.24,3.55,3.02,1,9591764,6708848,41.16,58956,3480740,6127340,37.59,3286632,3131656,2336,lo,45.60,45.60,170.16,170.16,0.00,0.00,0.00,0.00,12211.20,125.60,38978.00,35.00,73697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7997.40
13:25:20,56.49,0.00,5.34,1.53,0.00,36.64,261.40,32139.20,30824.00,240.87,1.38,5.28,0.68,17.76,261.40,244.80,16.60,32139.20,30824.00,14,886,4.38,3.59,3.04,0,8633944,7666668,47.03,59140,4176832,6405596,39.30,3625296,3730760,541560,lo,6985.20,6985.20,235109.39,235109.39,0.00,0.00,0.00,0.00,16060.80,15412.00,15549.00,0.20,25938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,12576.40
13:25:25,67.23,0.00,8.47,10.80,0.00,13.50,96.20,20.80,104272.00,1084.12,35.56,286.87,4.12,39.68,96.20,2.60,93.60,20.80,104272.00,0,878,4.67,3.67,3.06,3,7646448,8654164,53.09,59236,5122256,6409784,39.32,3629352,4688492,1150056,lo,12207.80,12207.80,440716.55,440716.55,0.00,0.00,0.00,0.00,23.20,67516.80,5077.00,0.00,52682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8170.20
13:25:30,67.26,0.00,2.33,4.43,0.00,25.99,111.20,140.80,150931.20,1358.56,52.67,456.83,4.92,54.72,111.20,6.80,104.40,140.80,150931.20,7,873,4.54,3.65,3.06,1,7014396,9286216,56.97,59300,5466384,6492200,39.83,4362988,4583156,1099820,lo,22.00,22.00,19.78,19.78,0.00,0.00,0.00,0.00,57.60,78926.40,15476.80,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4955.00
13:25:35,71.68,0.00,1.93,2.59,0.00,23.79,139.40,17.60,201212.80,1443.55,90.55,670.45,5.82,81.12,139.40,2.20,137.20,17.60,201212.80,1,872,4.98,3.76,3.10,0,6528772,9771840,59.95,59352,5950872,6487484,39.80,4947832,4471784,1127396,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,8.80,91490.40,476.80,0.00,917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4380.80
13:25:40,70.44,0.00,1.84,0.81,0.00,26.91,132.60,16.00,183268.80,1382.24,52.46,430.56,4.97,65.92,132.60,2.00,130.60,16.00,183268.80,9,871,4.66,3.71,3.09,0,6042960,10257652,62.93,59400,6423084,6485136,39.78,5525284,4367496,1177788,lo,5.40,5.40,2.79,2.79,0.00,0.00,0.00,0.00,8.00,84458.40,580.40,0.00,323.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4230.40
13:25:45,17.39,0.00,0.63,21.27,0.00,60.71,104.20,92.80,186198.40,1787.82,108.24,738.53,8.58,89.44,104.20,5.80,98.40,92.80,186198.40,0,888,5.01,3.80,3.12,4,5961068,10339544,63.43,59448,6495524,6486412,39.79,5610640,4360172,673744,lo,15.60,15.60,2.33,2.33,0.00,0.00,0.00,0.00,47.20,115337.60,791.00,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2378.60
13:25:50,52.42,0.00,8.17,10.04,0.00,29.37,113.60,25.60,204668.80,1801.89,106.32,912.27,7.96,90.48,113.60,2.60,111.00,25.60,204668.80,12,904,4.93,3.81,3.13,4,4168312,12132300,74.43,59500,8217892,6519264,39.99,6383672,5335252,1883148,lo,14400.60,14400.60,346278.04,346278.04,0.00,0.00,0.00,0.00,12.80,102682.40,5484.60,0.00,70850.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,43989.80
13:25:55,30.68,0.00,5.71,28.73,0.00,34.88,130.60,20.80,221427.20,1695.62,125.13,965.15,7.66,100.00,130.60,2.60,128.00,20.80,221427.20,0,875,6.05,4.06,3.21,4,4401016,11899596,73.00,59560,7989940,6517348,39.98,5520716,5968620,2469952,lo,9789.40,9789.40,228851.12,228851.12,0.00,0.00,0.00,0.00,9.60,111706.40,925.60,0.00,116230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,25673.80
