timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:56:31,74.14,0.00,3.33,3.13,0.00,19.39,167.20,0.00,3385.60,20.25,0.08,0.51,0.45,7.52,277.00,0.00,277.00,0.00,5371.20,2,696,1.20,1.72,1.69,0,3159180,5015404,61.35,91024,2611160,4294332,52.53,2620476,2221308,2264,lo,7.60,7.60,1.11,1.11,0.00,0.00,0.00,0.00,0.00,3002.40,10893.20,0.00,899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4343.00
02:56:36,80.54,0.00,5.22,2.81,0.00,11.43,144.60,0.00,2696.00,18.64,0.07,0.49,0.46,6.64,34.40,0.00,34.40,0.00,708.80,0,716,1.34,1.74,1.70,0,2781676,5392908,65.97,91764,2673992,4698432,57.48,2923680,2280924,63768,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,623.20,15709.40,0.00,18147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2920.20
02:56:41,64.92,0.00,4.62,0.20,0.00,30.25,16.80,0.00,1206.40,71.81,0.01,0.57,0.33,0.56,17.20,0.00,17.20,0.00,1208.00,2,786,1.23,1.71,1.69,0,2837064,5337520,65.29,91776,2650340,4700288,57.50,2906688,2255092,42752,lo,381.40,381.40,7280.19,7280.19,0.00,0.00,0.00,0.00,0.00,5.60,17138.60,0.00,2007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4272.60
02:56:46,59.11,0.00,3.12,0.00,0.00,37.76,2.80,0.00,172.80,61.71,0.00,0.57,0.57,0.16,2.40,0.00,2.40,0.00,171.20,10,812,1.22,1.70,1.69,0,2452668,5721916,70.00,91788,2650952,5219280,63.85,3289160,2254044,43364,lo,71.80,71.80,413.48,413.48,0.00,0.00,0.00,0.00,0.00,92.00,22813.60,0.00,16501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2672.40
02:56:51,71.44,0.00,3.23,0.00,0.00,25.33,20.40,0.00,1524.80,74.75,0.01,0.27,0.08,0.16,20.80,0.00,20.80,0.00,1539.20,2,804,1.60,1.77,1.71,0,2389720,5784864,70.77,91792,2650812,5229740,63.98,3353364,2252296,39668,lo,90.60,90.60,951.87,951.87,0.00,0.00,0.00,0.00,0.00,760.80,27259.20,0.00,16306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3015.80
02:56:56,81.71,0.00,4.22,0.00,0.00,14.07,1.60,0.00,291.20,182.00,0.00,1.50,1.50,0.24,1.20,0.00,1.20,0.00,276.80,0,804,1.71,1.79,1.72,0,2426868,5747716,70.31,91800,2651268,5341244,65.34,3316232,2252572,39808,lo,100.80,100.80,991.61,991.61,0.00,0.00,0.00,0.00,0.00,145.60,22454.00,0.00,29202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3003.60
02:57:01,79.38,0.00,3.42,0.00,0.00,17.20,5.20,0.00,369.60,71.08,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,369.60,3,815,1.97,1.84,1.74,0,2587520,5587064,68.35,91804,2651228,5249996,64.22,3156488,2252388,39212,lo,93.00,93.00,935.38,935.38,0.00,0.00,0.00,0.00,0.00,184.80,28164.80,0.00,31012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3057.00
02:57:06,83.50,0.00,3.62,0.00,0.00,12.88,2.80,0.00,257.60,92.00,0.00,0.57,0.57,0.16,3.20,0.00,3.20,0.00,272.00,2,805,1.98,1.84,1.74,0,2375432,5799152,70.94,91812,2651300,5464076,66.84,3366816,2252376,39128,lo,135.80,135.80,1330.96,1330.96,0.00,0.00,0.00,0.00,0.00,128.80,27723.40,0.00,16038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3335.40
02:57:11,81.77,0.00,4.63,0.00,0.00,13.60,16.20,0.00,15294.40,944.10,0.10,6.47,0.25,0.40,17.60,0.00,17.60,0.00,15300.80,0,789,2.06,1.86,1.75,0,2524392,5650192,69.12,91824,2651788,5361080,65.58,3218828,2252624,1700,lo,94.20,94.20,673.79,673.79,0.00,0.00,0.00,0.00,0.00,7652.00,16652.60,0.00,24252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2790.20
02:57:16,57.03,0.00,3.01,0.10,0.00,39.86,6.20,0.00,292.80,47.23,0.00,0.52,0.39,0.24,5.80,0.00,5.80,0.00,283.20,1,814,1.97,1.85,1.74,0,2578440,5596144,68.46,91840,2651664,5344484,65.38,3165236,2252448,1444,lo,77.60,77.60,32.48,32.48,0.00,0.00,0.00,0.00,0.00,150.40,13699.00,0.00,16699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3326.60
02:57:21,62.31,0.00,1.93,0.00,0.00,35.76,7.40,0.00,222.40,30.05,0.00,0.54,0.54,0.40,6.20,0.00,6.20,0.00,212.80,2,805,2.14,1.89,1.75,0,2668036,5506548,67.36,91856,2651748,5142348,62.91,3075116,2252468,1352,lo,82.00,82.00,33.01,33.01,0.00,0.00,0.00,0.00,0.00,111.20,13514.60,0.00,16913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3129.00
02:57:26,70.90,0.00,3.02,0.00,0.00,26.08,17.40,0.00,305.60,17.56,0.00,0.18,0.18,0.32,19.00,0.00,19.00,0.00,323.20,0,787,2.13,1.89,1.76,0,2524000,5650584,69.12,91868,2652220,5339300,65.32,3219068,2252820,1216,lo,69.60,69.60,28.75,28.75,0.00,0.00,0.00,0.00,0.00,200.80,16990.40,0.00,9814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3016.00
02:57:31,60.67,0.00,2.33,0.00,0.00,37.01,8.00,0.00,224.00,28.00,0.00,0.40,0.40,0.32,6.60,0.20,6.40,1.60,206.40,1,810,1.96,1.86,1.75,0,2582388,5592196,68.41,91880,2652120,5359376,65.56,3161384,2252664,1224,lo,71.80,71.80,30.67,30.67,0.00,0.00,0.00,0.00,0.80,76.00,10107.80,0.00,16981.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3225.00
02:57:36,27.94,0.00,1.51,0.40,0.00,70.15,25.80,1.60,238.40,9.30,0.01,0.37,0.37,0.96,25.40,0.00,25.40,0.00,236.80,0,732,1.96,1.86,1.75,0,2654804,5519780,67.52,91892,2669900,5138880,62.86,3073836,2269384,18972,lo,277.40,277.40,3658.89,3658.89,0.00,0.00,0.00,0.00,0.00,91.20,122.20,0.00,1947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.77,2486.83
02:57:41,4.21,0.00,1.10,0.00,0.00,94.68,3.80,0.00,104.00,27.37,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,104.00,1,725,1.80,1.83,1.74,0,2990532,5184052,63.42,91912,2652012,4680056,57.25,2752980,2256028,36836,lo,173.40,173.40,3652.03,3652.03,0.00,0.00,0.00,0.00,0.00,56.00,15723.40,0.00,19988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2078.20
02:57:46,60.52,0.00,2.22,0.00,0.00,37.26,3.60,0.00,236.80,65.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,236.80,2,807,1.90,1.85,1.74,0,2648520,5526064,67.60,91944,2652392,5190724,63.50,3092248,2256092,37148,lo,49.00,49.00,53.99,53.99,0.00,0.00,0.00,0.00,0.00,123.20,17293.60,0.00,13433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2627.20
02:57:51,67.33,0.00,3.61,0.10,0.00,28.96,3.40,0.00,152.00,44.71,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,152.00,2,808,1.83,1.83,1.74,0,2625880,5548704,67.88,91956,2652600,5213224,63.77,3115536,2254900,37324,lo,79.80,79.80,34.76,34.76,0.00,0.00,0.00,0.00,0.00,74.40,27229.20,0.00,26961.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3235.80
02:57:56,69.22,0.00,3.73,0.00,0.00,27.04,2.20,0.00,123.20,56.00,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,123.20,2,813,1.76,1.82,1.74,0,2621500,5553084,67.93,91964,2652760,5221148,63.87,3119376,2254924,37460,lo,76.40,76.40,33.15,33.15,0.00,0.00,0.00,0.00,0.00,104.80,30087.80,0.00,25754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3258.80
02:58:01,82.13,0.00,3.96,0.00,0.00,13.91,16.20,0.00,323.20,19.95,0.00,0.30,0.10,0.16,16.60,0.00,16.60,0.00,337.60,2,804,1.78,1.82,1.74,0,2544696,5629888,68.87,91972,2653160,5320732,65.09,3196196,2255172,37292,lo,80.00,80.00,33.98,33.98,0.00,0.00,0.00,0.00,0.00,125.60,35276.60,0.00,38401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3967.20
02:58:06,75.91,0.00,5.14,0.00,0.00,18.95,9.00,0.00,7155.20,795.02,0.04,4.80,0.44,0.40,8.60,0.00,8.60,0.00,7140.80,3,810,1.88,1.84,1.74,0,2615100,5559484,68.01,91972,2653160,5295388,64.78,3126048,2254984,19992,lo,102.60,102.60,45.31,45.31,0.00,0.00,0.00,0.00,0.00,3614.40,20791.60,0.00,22000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3433.00
02:58:11,36.88,0.00,1.71,0.10,0.00,61.31,16.80,0.00,289.60,17.24,0.01,0.43,0.43,0.72,16.80,0.00,16.80,0.00,289.60,0,707,1.97,1.86,1.75,0,3046088,5128496,62.74,91984,2651896,4673644,57.17,2697396,2255112,20184,lo,98.00,98.00,186.55,186.55,0.00,0.00,0.00,0.00,0.00,93.60,509.00,0.00,19673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2098.00
02:58:16,15.43,0.00,1.30,0.00,0.00,83.27,4.00,0.00,452.80,113.20,0.00,0.40,0.40,0.16,5.60,0.20,5.40,1.60,478.40,2,689,1.81,1.83,1.74,0,3319760,4854824,59.39,91996,2615848,4267048,52.20,2458488,2223352,1568,lo,21.00,21.00,94.57,94.57,0.00,0.00,0.00,0.00,0.80,247.20,20065.20,0.00,33882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2109.40
