timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:26,42.12,0.00,3.07,0.91,0.00,53.90,21.20,124.80,3304.00,161.74,0.14,10.04,1.89,4.00,21.20,4.00,17.20,124.80,3532.80,7,770,2.65,2.65,2.44,1,2015012,6028608,74.95,131184,3057820,5311200,66.03,3228652,2562800,11304,lo,97.40,97.40,179.55,179.55,0.00,0.00,0.00,0.00,62.40,1846.40,24775.60,0.20,40638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4806.80
11:06:31,52.61,0.00,2.05,1.60,0.00,43.74,7.20,20.80,241.60,36.44,0.07,10.33,10.22,7.36,7.20,2.60,4.60,20.80,336.00,0,833,2.68,2.66,2.45,0,1697744,6345876,78.89,131248,3057968,5700460,70.87,3543588,2562796,11248,lo,35.80,35.80,28.66,28.66,0.00,0.00,0.00,0.00,10.40,120.80,17896.80,0.00,2004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2762.80
11:06:36,58.33,0.00,3.71,0.20,0.00,37.75,6.80,25.60,152.00,26.12,0.02,2.71,2.71,1.84,6.80,3.20,3.60,25.60,120.00,5,872,2.87,2.70,2.46,0,1591808,6451812,80.21,131316,3058276,6051108,75.23,3648420,2562956,11548,lo,78.80,78.80,17.80,17.80,0.00,0.00,0.00,0.00,12.80,76.00,32738.60,0.00,26612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5593.00
11:06:41,83.52,0.00,4.45,0.10,0.00,11.93,5.20,25.60,128.00,29.54,0.01,2.00,2.00,1.04,5.00,3.00,2.00,24.00,140.80,2,886,2.88,2.70,2.46,0,1403468,6640152,82.55,131384,3058688,6204888,77.14,3835644,2563188,11952,lo,70.80,70.80,13.72,13.72,0.00,0.00,0.00,0.00,12.00,64.00,35514.40,0.00,25679.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5807.20
11:06:46,70.93,0.00,5.62,0.25,0.00,23.19,25.60,24.00,3644.80,143.31,0.25,9.78,1.09,2.80,25.60,3.20,22.40,25.60,3636.80,5,878,3.13,2.76,2.48,0,1548484,6495136,80.75,131460,3058576,6265056,77.89,3690240,2562976,3004,lo,107.40,107.40,21.83,21.83,0.00,0.00,0.00,0.00,12.80,1822.40,45551.20,0.00,52174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5714.40
11:06:51,64.56,0.00,3.94,0.20,0.00,31.30,8.60,24.00,252.80,32.19,0.02,2.60,2.60,2.24,8.80,3.00,5.80,24.00,240.00,5,893,2.96,2.73,2.47,5,1458016,6585604,81.87,131532,3058832,6325188,78.64,3780956,2563108,3232,lo,82.60,82.60,16.74,16.74,0.00,0.00,0.00,0.00,12.00,126.40,25727.80,0.00,20807.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5596.20
11:06:56,80.45,0.00,4.26,0.05,0.00,15.25,16.20,22.40,848.00,53.73,0.04,2.57,1.23,2.00,16.20,2.80,13.40,22.40,817.60,8,884,2.88,2.71,2.47,0,1463152,6580468,81.81,131604,3059044,6322396,78.60,3774680,2563136,1936,lo,118.40,118.40,25.82,25.82,0.00,0.00,0.00,0.00,11.20,356.80,23768.20,0.00,23640.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6050.60
11:07:01,77.49,0.00,4.34,0.35,0.00,17.82,24.60,22.40,576.00,24.33,0.06,2.31,1.56,3.84,23.40,2.80,20.60,22.40,574.40,5,882,2.89,2.72,2.47,0,1388288,6655332,82.74,131672,3059032,6344248,78.87,3847640,2563024,1348,lo,179.80,179.80,67.16,67.16,0.00,0.00,0.00,0.00,11.20,352.00,20839.80,0.00,16736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,6041.00
11:07:06,3.97,0.00,0.60,0.50,0.00,94.93,16.40,24.00,145.60,10.34,0.02,1.41,1.41,2.32,17.60,3.00,14.60,24.00,227.20,0,786,2.66,2.67,2.46,0,1677424,6366196,79.15,131748,3059068,5799080,72.10,3561524,2563064,1892,lo,66.80,66.80,158.00,158.00,0.00,0.00,0.00,0.00,12.00,76.00,1087.60,0.00,15269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1977.60
11:07:11,26.12,0.00,2.16,0.50,0.00,71.21,6.60,25.60,144.00,25.70,0.03,4.12,4.12,2.72,6.60,3.20,3.40,25.60,80.00,5,785,2.45,2.63,2.45,0,1834720,6208900,77.19,131824,3058784,5481232,68.14,3407176,2563248,2344,lo,67.40,67.40,137.37,137.37,0.00,0.00,0.00,0.00,12.80,72.00,12873.20,0.00,20234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3428.80
