timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:19:58,83.02,0.00,2.91,5.03,0.00,9.05,298.20,120.00,5646.40,19.34,0.12,0.41,0.36,10.64,310.80,2.20,308.60,120.00,7249.60,3,667,2.02,1.52,1.11,0,1141644,2757904,70.72,43304,531328,3478200,89.19,2400056,251084,105676,lo,19.80,19.80,91.30,91.30,0.00,0.00,0.00,0.00,60.00,2810.40,10405.00,0.00,17023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4808.40
17:20:03,62.30,0.00,2.32,0.10,0.00,35.28,35.80,20.80,547.20,15.87,0.01,0.36,0.34,1.20,35.80,0.60,35.20,20.80,547.20,2,694,2.10,1.55,1.12,0,1001236,2898312,74.32,43460,566516,3686396,94.53,2515312,274188,139996,lo,349.20,349.20,6970.62,6970.62,0.00,0.00,0.00,0.00,10.40,273.60,7032.80,0.00,2443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4348.80
17:20:08,69.74,0.00,2.40,0.00,0.00,27.86,154.60,1.60,15099.20,97.68,3.46,22.35,0.21,3.20,154.60,0.20,154.40,1.60,15099.20,2,755,2.09,1.56,1.12,0,746784,3152764,80.85,43472,566768,4022624,103.16,2767944,274184,102864,lo,42.40,42.40,50.20,50.20,0.00,0.00,0.00,0.00,0.80,7549.60,13443.00,0.00,918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3583.00
17:20:13,95.29,0.00,4.01,0.10,0.00,0.60,174.20,22.40,41334.40,237.41,18.26,104.81,1.04,18.16,174.20,2.80,171.40,22.40,41334.40,4,806,2.48,1.65,1.15,0,361604,3537944,90.73,43536,567604,4486328,115.05,3150548,273572,1268,lo,59.80,59.80,24.10,24.10,0.00,0.00,0.00,0.00,11.20,20667.20,21233.80,0.00,1738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4845.40
17:20:18,86.66,0.00,4.01,0.00,0.00,9.33,5.00,0.00,217.60,43.52,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,217.60,4,800,2.60,1.69,1.17,0,534516,3365032,86.29,43548,567728,4370784,112.08,2978496,273492,1596,lo,60.20,60.20,31.03,31.03,0.00,0.00,0.00,0.00,0.00,108.80,18747.80,0.00,26995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4515.20
17:20:23,93.07,0.00,4.82,0.00,0.00,2.11,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,73.60,5,802,2.64,1.71,1.18,0,566052,3333496,85.48,43560,567516,4363604,111.90,2947336,273080,1324,lo,77.40,77.40,41.03,41.03,0.00,0.00,0.00,0.00,0.00,36.80,26238.00,0.00,27618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5768.80
17:20:28,82.46,0.00,5.01,0.00,0.00,12.53,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,6,795,2.75,1.75,1.20,0,617432,3282116,84.17,43572,567648,4274488,109.61,2896544,273120,1520,lo,72.40,72.40,40.52,40.52,0.00,0.00,0.00,0.00,0.00,58.40,24819.20,0.00,27054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5050.00
17:20:33,92.28,0.00,5.52,0.00,0.00,2.21,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,5,796,2.93,1.80,1.22,0,618096,3281452,84.15,43584,567800,4314364,110.64,2895808,273140,1696,lo,80.60,80.60,39.37,39.37,0.00,0.00,0.00,0.00,0.00,60.00,27761.00,0.00,27595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5119.40
17:20:38,87.85,0.00,4.02,0.00,0.00,8.13,5.00,0.00,145.60,29.12,0.00,0.64,0.48,0.24,5.00,0.00,5.00,0.00,145.60,2,781,3.01,1.84,1.23,0,681212,3218336,82.53,43600,567868,4152836,106.50,2833688,273012,1784,lo,87.20,87.20,33.16,33.16,0.00,0.00,0.00,0.00,0.00,72.80,19347.80,0.00,22301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4568.80
17:20:43,94.57,0.00,3.32,0.00,0.00,2.11,19.20,0.00,472.00,24.58,0.01,0.29,0.12,0.24,19.20,0.00,19.20,0.00,472.00,3,793,3.17,1.89,1.25,0,560716,3338832,85.62,43612,568088,4314296,110.64,2952992,273104,1128,lo,88.80,88.80,27.18,27.18,0.00,0.00,0.00,0.00,0.00,236.00,14999.80,0.00,8788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5421.60
