timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:46,11.89,0.00,1.38,0.00,0.00,86.73,6.00,0.00,104.00,17.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,104.00,3,877,1.92,2.63,2.53,0,58070012,7088132,10.88,116816,3599904,8567536,13.15,3611348,3109560,45136,lo,62.00,62.00,56.05,56.05,0.00,0.00,0.00,0.00,0.00,52.00,37192.00,0.00,69854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3572.00
13:38:47,16.83,0.00,5.28,1.51,0.00,76.38,10.00,0.00,5120.00,512.00,3.56,36.40,12.00,12.00,10.00,0.00,10.00,0.00,5120.00,2,877,1.92,2.63,2.53,1,57810028,7348116,11.28,116816,3669948,8567536,13.15,3788524,3177588,104732,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,10324.00,44415.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3126.00
13:38:48,10.76,0.00,4.38,3.00,0.00,81.85,129.00,8.00,57264.00,443.97,11.71,115.50,2.79,36.00,129.00,1.00,128.00,8.00,57264.00,1,877,1.92,2.63,2.53,0,57643740,7514404,11.53,116980,3751820,8567536,13.15,3854632,3257376,167312,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,4.00,20868.00,15539.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2084.00
13:38:49,20.65,0.00,3.13,0.00,0.00,76.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,1.92,2.63,2.53,0,57556328,7601816,11.67,116980,3789584,8567536,13.15,3894816,3293888,205508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10517.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4246.00
13:38:50,30.69,0.00,2.14,0.38,0.00,66.79,101.00,0.00,840.00,8.32,0.04,0.40,0.40,4.00,101.00,0.00,101.00,0.00,840.00,7,888,2.01,2.64,2.54,0,57506472,7651672,11.74,116980,3813408,8484060,13.02,3920452,3315852,229340,lo,1645.00,1645.00,23276.76,23276.76,0.00,0.00,0.00,0.00,0.00,420.00,7947.00,0.00,6178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,13764.00
13:38:51,24.94,0.00,2.77,0.00,0.00,72.29,19.00,0.00,152.00,8.00,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,152.00,2,915,2.01,2.64,2.54,0,57340068,7818076,12.00,116980,3893576,9630380,14.78,4008608,3391864,309516,lo,3107.00,3107.00,80982.83,80982.83,0.00,0.00,0.00,0.00,0.00,76.00,28564.00,0.00,15420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,11303.00
13:38:52,29.36,0.00,1.63,0.00,0.00,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,917,2.01,2.64,2.54,0,57145864,8012280,12.30,116980,3893932,9473228,14.54,4203560,3392000,309856,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,49436.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6122.00
13:38:53,37.39,0.00,1.51,0.25,0.00,60.85,56.00,0.00,25056.00,447.43,4.04,72.14,2.64,14.80,56.00,0.00,56.00,0.00,25056.00,3,932,2.01,2.64,2.54,0,56977280,8180864,12.56,116980,3893928,9537088,14.64,4372072,3391992,297328,lo,64.00,64.00,9.10,9.10,0.00,0.00,0.00,0.00,0.00,12528.00,43199.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4331.00
13:38:54,35.05,0.00,0.50,0.00,0.00,64.45,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,978,2.01,2.64,2.54,0,56922880,8235264,12.64,116980,3893944,9840376,15.10,4425596,3391972,297344,lo,63.00,63.00,128.78,128.78,0.00,0.00,0.00,0.00,0.00,24.00,14485.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3540.00
13:38:55,1.25,0.00,0.00,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,978,1.85,2.59,2.52,0,56920612,8237532,12.64,116980,3893848,9840376,15.10,4427532,3391956,297504,lo,24.00,24.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1524.00
13:38:56,23.40,0.00,2.26,0.00,0.00,74.34,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1025,1.85,2.59,2.52,0,56811344,8346800,12.81,116980,3893848,13099044,20.10,4534288,3391960,297504,lo,66.00,66.00,12.93,12.93,0.00,0.00,0.00,0.00,0.00,8.00,33401.00,0.00,5079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7357.00
13:38:57,61.92,0.00,2.65,0.00,0.00,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1036,1.85,2.59,2.52,0,56567420,8590724,13.18,116980,3894060,13252708,20.34,4776264,3392084,297700,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,61081.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8454.00
13:38:58,35.34,0.00,2.13,0.00,0.00,62.53,7.00,0.00,1088.00,155.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1088.00,0,984,1.85,2.59,2.52,0,56920036,8238108,12.64,116980,3894304,9848128,15.11,4423964,3392288,297480,lo,850.00,850.00,20745.21,20745.21,0.00,0.00,0.00,0.00,0.00,544.00,59692.00,0.00,149305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6865.00
13:38:59,22.80,0.00,1.26,0.00,0.00,75.94,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,1032,1.85,2.59,2.52,0,56789064,8369080,12.84,116980,3894192,13083068,20.08,4556532,3391972,297312,lo,48.00,48.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,8.00,37743.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7328.00
13:39:00,62.48,0.00,3.01,0.00,0.00,34.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1044,1.94,2.60,2.53,0,56500796,8657348,13.29,116980,3894288,13231752,20.31,4842480,3392072,297456,lo,50.00,50.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,72245.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8467.00
13:39:01,34.09,0.00,3.02,0.00,0.00,62.89,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,1,1007,1.94,2.60,2.53,0,56869600,8288544,12.72,116980,3894504,11500140,17.65,4473176,3392152,297684,lo,952.00,952.00,20737.75,20737.75,0.00,0.00,0.00,0.00,0.00,68.00,64337.00,0.00,156846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9496.00
13:39:02,43.13,0.00,2.77,0.00,0.00,54.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1036,1.94,2.60,2.53,0,56646636,8511508,13.06,116980,3894448,13208288,20.27,4697960,3392020,297560,lo,49.00,49.00,8.91,8.91,0.00,0.00,0.00,0.00,0.00,4.00,59518.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8228.00
13:39:03,48.87,0.00,3.40,0.13,0.00,47.61,19.00,0.00,208.00,10.95,0.07,3.37,0.21,0.40,3.00,0.00,3.00,0.00,80.00,3,1036,1.94,2.60,2.53,3,56649328,8508816,13.06,116992,3894552,13203540,20.26,4694184,3392060,297740,lo,472.00,472.00,10372.71,10372.71,0.00,0.00,0.00,0.00,0.00,40.00,77068.00,0.00,78380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10182.00
13:39:04,53.09,0.00,3.03,0.25,0.00,43.63,63.00,0.00,30488.00,483.94,0.69,11.05,0.44,2.80,79.00,0.00,79.00,0.00,30616.00,2,1036,1.94,2.60,2.53,0,56672748,8485396,13.02,117004,3894652,13440280,20.63,4671096,3392040,312612,lo,441.00,441.00,10370.32,10370.32,0.00,0.00,0.00,0.00,0.00,15308.00,71327.00,0.00,78316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10541.00
13:39:05,44.36,0.00,2.76,0.00,0.00,52.88,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,1012,2.10,2.62,2.53,0,56709228,8448916,12.97,117004,3894924,11584460,17.78,4634964,3392204,312876,lo,443.00,443.00,10367.34,10367.34,0.00,0.00,0.00,0.00,0.00,32.00,67562.00,0.00,75381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8119.00
13:39:06,30.65,0.00,2.89,0.00,0.13,66.33,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,1029,2.10,2.62,2.53,0,56818252,8339892,12.80,117004,3894780,13114180,20.13,4526892,3391984,312708,lo,462.00,462.00,10373.04,10373.04,0.00,0.00,0.00,0.00,0.00,36.00,51536.00,0.00,77608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,9108.00
13:39:07,60.71,0.00,3.27,0.00,0.00,36.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1041,2.10,2.62,2.53,0,56528520,8629624,13.24,117004,3894924,13518016,20.75,4816944,3392084,312868,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,70270.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8200.00
13:39:08,42.39,0.00,3.27,0.38,0.00,53.96,204.00,0.00,30184.00,147.96,0.99,4.84,0.18,3.60,204.00,0.00,204.00,0.00,30184.00,4,1005,2.10,2.62,2.53,0,56870740,8287404,12.72,117004,3895136,11500984,17.65,4472628,3392172,297784,lo,892.00,892.00,20734.65,20734.65,0.00,0.00,0.00,0.00,0.00,15092.00,67242.00,0.00,150774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,9543.00
13:39:09,46.42,0.00,2.38,0.00,0.00,51.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1034,2.10,2.62,2.53,0,56633220,8524924,13.08,117004,3895056,13205324,20.27,4710456,3392024,297672,lo,49.00,49.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,4.00,62845.00,0.00,2741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7849.00
13:39:10,51.13,0.00,2.64,0.00,0.00,46.22,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1034,2.50,2.70,2.56,0,56657012,8501132,13.05,117004,3895124,13429116,20.61,4687388,3392048,297804,lo,472.00,472.00,10371.25,10371.25,0.00,0.00,0.00,0.00,0.00,36.00,71164.00,0.00,76384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9982.00
13:39:11,53.40,0.00,4.03,0.00,0.00,42.57,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1034,2.50,2.70,2.56,0,56657164,8500980,13.05,117004,3895252,13453064,20.65,4687460,3392048,297904,lo,479.00,479.00,10371.76,10371.76,0.00,0.00,0.00,0.00,0.00,36.00,75459.00,0.00,75876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10247.00
13:39:12,52.57,0.00,3.51,0.00,0.00,43.91,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,10,1034,2.50,2.70,2.56,0,56653624,8504520,13.05,117004,3895356,13446464,20.64,4690744,3392052,298008,lo,498.00,498.00,10373.17,10373.17,0.00,0.00,0.00,0.00,0.00,36.00,78292.00,0.00,78437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10064.00
13:39:13,54.18,0.00,3.12,0.00,0.00,42.70,20.00,0.00,768.00,38.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,768.00,2,1034,2.50,2.70,2.56,0,56664660,8493484,13.04,117004,3895456,13440968,20.63,4679992,3392040,297836,lo,455.00,455.00,10369.39,10369.39,0.00,0.00,0.00,0.00,0.00,384.00,75524.00,0.00,75968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10069.00
13:39:14,54.51,0.00,3.76,0.00,0.00,41.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1034,2.50,2.70,2.56,0,56673260,8484884,13.02,117004,3895564,13169656,20.21,4670384,3392060,297948,lo,489.00,489.00,10371.85,10371.85,0.00,0.00,0.00,0.00,0.00,36.00,75047.00,0.00,77841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9460.00
13:39:15,56.24,0.00,3.28,0.00,0.00,40.48,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,10,1034,2.54,2.70,2.56,0,56645232,8512912,13.07,117004,3895824,13451424,20.64,4699492,3392212,298204,lo,460.00,460.00,10371.05,10371.05,0.00,0.00,0.00,0.00,0.00,36.00,84361.00,0.00,76238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10064.00
13:39:16,60.48,0.00,2.90,0.00,0.00,36.62,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,1034,2.54,2.70,2.56,0,56701292,8456852,12.98,117004,3895764,13168604,20.21,4644324,3392048,298148,lo,471.00,471.00,10370.20,10370.20,0.00,0.00,0.00,0.00,0.00,36.00,62894.00,0.00,76634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8933.00
13:39:17,45.66,0.00,3.40,0.00,0.00,50.94,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,1011,2.54,2.70,2.56,0,56742568,8415576,12.92,117004,3895956,11536864,17.71,4601940,3392184,298340,lo,476.00,476.00,10367.20,10367.20,0.00,0.00,0.00,0.00,0.00,32.00,63904.00,0.00,75238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8166.00
13:39:18,32.83,0.00,4.94,2.15,0.00,60.08,2441.00,0.00,266840.00,109.32,9.56,3.92,0.13,32.40,2441.00,0.00,2441.00,0.00,266840.00,3,1028,2.54,2.70,2.56,0,56807984,8350160,12.82,117004,3895888,13117728,20.13,4536520,3391980,165092,lo,470.00,470.00,10372.68,10372.68,0.00,0.00,0.00,0.00,0.00,133420.00,61791.00,0.00,84465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,10573.00
13:39:19,60.93,0.00,2.39,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1040,2.54,2.70,2.56,0,56552260,8605884,13.21,117004,3896048,13238704,20.32,4791416,3392072,165076,lo,44.00,44.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,0.00,63874.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,8394.06
13:39:20,27.70,0.00,2.24,0.00,0.00,70.06,20.00,0.00,2344.00,117.20,0.04,2.00,0.20,0.40,20.00,0.00,20.00,0.00,2344.00,0,1022,2.49,2.69,2.56,0,56679384,8478760,13.01,117004,3896304,11584028,17.78,4662980,3393372,164204,lo,527.00,527.00,11456.64,11456.64,0.00,0.00,0.00,0.00,0.00,1172.00,43480.00,0.00,75939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6350.00
13:39:21,9.80,0.00,0.88,0.00,0.00,89.32,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,1045,2.49,2.69,2.56,0,56613408,8544736,13.11,117004,3896208,13204056,20.26,4728748,3393244,164020,lo,55.00,55.00,66.31,66.31,0.00,0.00,0.00,0.00,0.00,64.00,18951.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4580.00
13:39:22,29.60,0.00,1.89,0.00,0.00,68.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1054,2.49,2.69,2.56,0,56447896,8710248,13.37,117004,3896260,13297248,20.41,4894376,3393312,164128,lo,41.00,41.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,0.00,42423.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6169.00
13:39:23,18.17,0.00,2.26,2.38,0.00,77.19,1284.00,0.00,138736.00,108.05,8.46,5.36,0.21,26.40,1280.00,0.00,1280.00,0.00,136688.00,1,1046,2.49,2.69,2.56,1,56613496,8544648,13.11,117004,3896288,13254404,20.34,4727028,3393304,82556,lo,491.00,491.00,10429.14,10429.14,0.00,0.00,0.00,0.00,0.00,82424.00,34265.00,0.00,79243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6964.00
13:39:24,31.02,0.00,1.13,5.55,0.00,62.30,381.00,8.00,187624.00,492.47,15.67,45.28,1.38,52.40,385.00,1.00,384.00,8.00,189672.00,1,1053,2.49,2.69,2.56,0,56447708,8710436,13.37,117008,3896372,13313820,20.43,4893928,3393376,1148,lo,49.00,49.00,6.67,6.67,0.00,0.00,0.00,0.00,4.00,80756.00,42330.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6187.00
13:39:25,18.28,0.00,1.99,0.00,0.00,79.73,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,1,1047,2.53,2.70,2.56,0,56612788,8545356,13.11,117008,3896396,13247572,20.33,4729608,3393388,1132,lo,460.00,460.00,10426.34,10426.34,0.00,0.00,0.00,0.00,0.00,96.00,35008.00,0.00,76152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6717.00
13:39:26,31.58,0.00,1.38,0.00,0.00,67.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1053,2.53,2.70,2.56,0,56456180,8701964,13.36,117008,3896472,13329584,20.46,4884780,3393420,1200,lo,35.00,35.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,42464.00,0.00,3495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5811.00
13:39:27,18.09,0.00,1.51,0.00,0.00,80.40,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,3,1046,2.53,2.70,2.56,0,56624736,8533408,13.10,117008,3896512,13230672,20.31,4716744,3393456,1188,lo,473.00,473.00,10426.72,10426.72,0.00,0.00,0.00,0.00,0.00,96.00,34497.00,0.00,76368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6475.00
13:39:28,30.21,0.00,2.00,0.00,0.00,67.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1053,2.53,2.70,2.56,0,56457072,8701072,13.35,117008,3896584,13300360,20.41,4883728,3393480,1252,lo,32.00,32.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,42578.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5853.00
