timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:37:30,45.16,0.00,3.06,0.35,0.00,51.43,22.80,0.00,995.20,43.65,0.03,1.19,1.05,2.40,20.20,0.00,20.20,0.00,934.40,0,736,2.91,2.76,1.82,1,12088744,20727476,63.16,250276,16994624,6035796,18.39,4489440,15526612,2360,lo,28.80,28.80,176.80,176.80,0.00,0.00,0.00,0.00,0.00,466.40,33667.40,0.00,26241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4078.00
16:37:35,50.08,0.00,1.40,5.11,0.00,43.41,276.00,0.00,4758.40,17.24,0.29,1.03,0.97,26.64,278.60,0.00,278.60,0.00,4819.20,1,746,3.08,2.80,1.84,0,11999540,20816680,63.43,250876,16997144,6180012,18.83,4576244,15527404,3352,lo,9.40,9.40,1.17,1.17,0.00,0.00,0.00,0.00,0.00,2410.40,5941.20,0.00,1495.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3801.40
16:37:40,55.15,0.00,3.10,0.55,0.00,41.20,48.20,0.00,755.20,15.67,0.08,1.69,0.73,3.52,48.20,0.00,48.20,0.00,755.20,3,789,3.07,2.80,1.85,0,11566912,21249308,64.75,250936,17032084,6874328,20.95,4974708,15559952,37004,lo,342.20,342.20,6970.82,6970.82,0.00,0.00,0.00,0.00,0.00,377.60,21534.80,0.00,2128.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4569.60
16:37:45,56.97,0.00,2.36,0.05,0.00,40.62,3.60,0.00,171.20,47.56,0.01,1.56,1.56,0.56,3.60,0.00,3.60,0.00,171.20,6,886,3.15,2.82,1.86,0,11238304,21577916,65.75,250936,17032820,7748284,23.61,5298568,15560496,37980,lo,50.20,50.20,57.23,57.23,0.00,0.00,0.00,0.00,0.00,85.60,18204.60,0.00,1279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4099.60
16:37:50,81.71,0.00,3.62,0.00,0.00,14.67,4.00,0.00,176.00,44.00,0.00,1.20,1.20,0.48,4.00,0.00,4.00,0.00,176.00,4,888,3.29,2.86,1.87,0,11220932,21595288,65.81,250948,17034104,7698392,23.46,5317700,15559400,39308,lo,130.40,130.40,1332.91,1332.91,0.00,0.00,0.00,0.00,0.00,88.00,33617.00,0.00,32451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5358.60
16:37:55,75.72,0.00,3.32,0.00,0.00,20.97,2.20,0.00,288.00,130.91,0.00,2.18,1.82,0.40,2.20,0.00,2.20,0.00,288.00,8,891,3.67,2.94,1.91,0,11215312,21600908,65.82,250952,17035132,7721356,23.53,5321628,15559452,40032,lo,120.20,120.20,1278.44,1278.44,0.00,0.00,0.00,0.00,0.00,144.00,31905.80,0.00,31264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5111.40
16:38:00,80.05,0.00,3.57,0.00,0.00,16.38,2.00,0.00,468.80,234.40,0.00,2.40,1.60,0.32,2.00,0.00,2.00,0.00,468.80,6,894,3.94,3.01,1.93,0,11222912,21593308,65.80,250956,17035932,7771136,23.68,5313584,15559260,40008,lo,124.00,124.00,1280.85,1280.85,0.00,0.00,0.00,0.00,0.00,234.40,33139.40,0.00,32923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4963.00
16:38:05,70.05,0.00,3.23,0.00,0.00,26.73,6.80,0.00,521.60,76.71,0.01,1.76,1.18,0.80,6.60,0.00,6.60,0.00,521.60,7,888,3.70,2.98,1.93,0,11302312,21513908,65.56,250960,17037428,7664284,23.36,5235760,15559608,40636,lo,154.20,154.20,1307.94,1307.94,0.00,0.00,0.00,0.00,0.00,259.20,30016.60,0.00,33532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4795.40
16:38:10,85.42,0.00,3.63,0.00,0.00,10.95,13.00,0.00,649.60,49.97,0.02,1.54,0.98,1.28,13.00,0.00,13.00,0.00,636.80,15,894,3.89,3.03,1.95,0,11333616,21482604,65.46,250964,17038388,7918876,24.13,5197680,15561624,40624,lo,117.60,117.60,481.66,481.66,0.00,0.00,0.00,0.00,0.00,320.00,26937.00,0.00,25905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5866.00
16:38:15,82.84,0.00,3.57,0.05,0.00,13.54,37.00,0.00,14720.00,397.84,1.60,43.35,0.78,2.88,37.20,0.00,37.20,0.00,14732.80,7,881,4.22,3.11,1.98,0,11345864,21470356,65.43,250976,17039448,7690080,23.43,5188808,15563352,5428,lo,104.80,104.80,383.93,383.93,0.00,0.00,0.00,0.00,0.00,7366.40,25912.40,0.00,28528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5316.20
