timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:42,57.87,0.00,4.57,0.51,0.00,37.06,6.00,24.00,80.00,17.33,0.02,3.33,3.33,2.00,6.00,3.00,3.00,24.00,80.00,3,674,2.62,2.57,2.67,0,1215716,2699408,68.95,22848,617028,3895384,99.50,2233348,340364,78100,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,12.00,40.00,19077.00,0.00,30765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2256.00
12:56:43,90.55,0.00,3.98,0.00,0.00,5.47,3.00,24.00,0.00,8.00,0.04,13.33,13.33,4.00,3.00,3.00,0.00,24.00,0.00,3,677,2.62,2.57,2.67,1,1160612,2754512,70.36,22860,617032,4002768,102.24,2288140,340364,78104,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,15039.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2504.00
12:56:44,44.22,0.00,3.02,0.00,0.00,52.76,9.00,24.00,520.00,60.44,0.02,2.67,2.67,2.40,9.00,3.00,6.00,24.00,520.00,1,676,2.41,2.53,2.65,0,1229096,2686028,68.61,22884,617028,3898928,99.59,2219952,340328,78128,lo,21.00,21.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,260.00,22774.00,0.00,38003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2318.00
12:56:45,82.91,0.00,4.02,0.00,0.00,13.07,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,675,2.41,2.53,2.65,0,1161532,2753592,70.33,22896,617032,4001348,102.20,2287240,340324,78132,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,0.00,17930.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2724.00
12:56:46,86.36,0.00,2.02,0.00,0.00,11.62,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,2,695,2.41,2.53,2.65,0,1092268,2822856,72.10,22908,617036,4094524,104.58,2355876,340316,78144,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,17578.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2020.00
12:56:47,93.53,0.00,5.97,0.00,0.00,0.50,13.00,24.00,208.00,17.85,0.02,1.54,1.54,2.00,13.00,3.00,10.00,24.00,208.00,7,724,2.41,2.53,2.65,0,942052,2973072,75.94,22920,617068,4343704,110.95,2505256,340348,78032,lo,39.00,39.00,11.25,11.25,0.00,0.00,0.00,0.00,12.00,104.00,41129.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3456.00
12:56:48,97.00,0.00,3.00,0.00,0.00,0.00,6.00,64.00,0.00,10.67,0.10,17.33,17.33,10.40,6.00,6.00,0.00,64.00,0.00,4,724,2.41,2.53,2.65,0,900216,3014908,77.01,22940,617084,4435576,113.29,2546680,340336,78136,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,32.00,0.00,10373.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3657.00
12:56:49,97.00,0.00,3.00,0.00,0.00,0.00,21.00,240.00,472.00,33.90,0.02,0.95,0.95,2.00,21.00,18.00,3.00,240.00,472.00,8,727,2.54,2.56,2.66,0,834944,3080180,78.67,22948,617304,4443300,113.49,2611476,340336,78152,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,120.00,236.00,16115.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3981.00
12:56:50,94.95,0.00,4.04,0.00,0.00,1.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,737,2.54,2.56,2.66,0,761764,3153360,80.54,22948,617288,4620564,118.02,2684536,340320,78168,lo,56.00,56.00,10.89,10.89,0.00,0.00,0.00,0.00,4.00,0.00,18858.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2640.00
12:56:51,68.88,0.00,20.92,0.00,0.00,10.20,207.00,8.00,254328.00,1228.68,15.90,76.79,1.51,31.20,207.00,1.00,206.00,8.00,254328.00,2,743,2.54,2.56,2.66,0,486832,3428292,87.57,22952,770524,4793956,122.45,2880320,416892,104192,lo,2043.00,2043.00,76729.36,76729.36,0.00,0.00,0.00,0.00,4.00,127164.00,31444.00,0.00,14877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12941.00
