timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:53,79.52,0.00,2.02,5.95,0.00,12.51,304.00,0.00,5806.40,19.10,0.15,0.49,0.46,13.92,304.00,0.00,304.00,0.00,5806.40,2,722,3.15,3.13,2.87,0,1269372,2776444,68.63,32140,536964,3798888,93.90,2315684,346740,2648,lo,12.80,12.80,1.77,1.77,0.00,0.00,0.00,0.00,0.00,2903.20,11825.00,0.00,2409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4209.00
12:03:58,74.00,0.00,3.21,0.30,0.00,22.49,19.60,4.80,171.20,8.98,0.01,0.73,0.73,1.44,19.60,0.60,19.00,4.80,171.20,4,809,3.06,3.11,2.86,0,953272,3092544,76.44,32200,571880,4297940,106.23,2597040,379264,37492,lo,315.40,315.40,6969.04,6969.04,0.00,0.00,0.00,0.00,2.40,85.60,15969.40,0.00,2201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4269.20
12:04:03,72.19,0.00,2.41,0.00,0.00,25.40,2.20,0.00,131.20,59.64,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,131.20,3,860,3.29,3.16,2.88,0,654768,3391048,83.82,32212,572848,4690024,115.92,2891640,380056,38548,lo,53.60,53.60,57.34,57.34,0.00,0.00,0.00,0.00,0.00,65.60,16821.80,0.00,1450.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3768.80
12:04:08,97.50,0.00,2.30,0.00,0.00,0.20,0.40,0.00,92.80,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,92.80,4,860,3.35,3.18,2.89,0,332532,3713284,91.78,32224,572916,4934568,121.97,3214308,378680,38688,lo,320.00,320.00,8984.20,8984.20,0.00,0.00,0.00,0.00,0.00,46.40,16680.00,0.00,692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3125.80
12:04:13,92.28,0.00,3.81,0.00,0.00,3.91,3.40,0.00,236.80,69.65,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,236.80,5,864,3.32,3.17,2.89,0,601076,3444740,85.14,32232,581612,4702616,116.23,2946260,378700,46864,lo,87.60,87.60,663.87,663.87,0.00,0.00,0.00,0.00,0.00,118.40,16113.60,0.00,29365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4654.40
12:04:18,97.59,0.00,2.11,0.00,0.00,0.30,21.80,1.60,768.00,35.30,0.01,0.51,0.04,0.08,21.80,0.20,21.60,1.60,768.00,3,867,3.30,3.17,2.89,0,316956,3728860,92.17,32248,581764,4934548,121.97,3229132,378736,45500,lo,312.20,312.20,8999.27,8999.27,0.00,0.00,0.00,0.00,0.80,384.00,15220.80,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3376.20
12:04:23,94.29,0.00,3.21,0.00,0.00,2.51,7.00,0.00,358.40,51.20,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,358.40,4,861,3.43,3.20,2.90,0,648324,3397492,83.98,32256,590464,4686440,115.83,2898940,378752,53608,lo,72.40,72.40,615.62,615.62,0.00,0.00,0.00,0.00,0.00,179.20,13509.20,0.00,30217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4490.20
12:04:28,97.20,0.00,2.40,0.00,0.00,0.40,18.20,0.00,14105.60,775.03,0.16,8.84,0.18,0.32,18.20,0.00,18.20,0.00,14105.60,4,870,3.56,3.23,2.91,0,333932,3711884,91.75,32268,590528,4912932,121.43,3212040,378764,19040,lo,341.60,341.60,9452.13,9452.13,0.00,0.00,0.00,0.00,0.00,7052.80,16078.00,0.00,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3215.00
12:04:33,86.06,0.00,3.31,0.00,0.00,10.63,2.60,0.00,201.60,77.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,3,871,3.67,3.26,2.92,0,616688,3429128,84.76,32276,599112,4712928,116.49,2929856,378772,27348,lo,58.60,58.60,165.83,165.83,0.00,0.00,0.00,0.00,0.00,100.80,14233.20,0.00,28453.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4141.00
12:04:38,81.04,0.00,2.51,0.00,0.00,16.45,2.20,0.00,1633.60,742.55,0.00,2.18,0.73,0.16,2.20,0.00,2.20,0.00,1633.60,2,865,3.54,3.24,2.92,0,630764,3415052,84.41,32288,603364,4696236,116.08,2912504,382312,27948,lo,233.60,233.60,5561.32,5561.32,0.00,0.00,0.00,0.00,0.00,816.80,13516.80,0.00,14208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2766.00
