timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:58,52.55,0.00,6.12,0.51,0.00,40.82,19.00,0.00,104.00,5.47,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,104.00,2,639,2.43,2.52,2.55,0,1807448,6236444,77.53,65044,3808720,4076720,50.68,3284660,2724628,18412,lo,63.00,63.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,56.00,14872.00,0.00,99970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3678.00
21:39:59,82.65,0.00,8.16,0.00,0.00,9.18,41.00,272.00,776.00,25.56,0.03,0.68,0.39,1.60,41.00,34.00,7.00,272.00,776.00,3,637,2.43,2.52,2.55,0,1887136,6156756,76.54,65228,3691736,4116120,51.17,3317344,2614064,18772,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,136.00,388.00,25154.00,0.00,42040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3530.00
21:40:00,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,636,2.39,2.52,2.55,0,1834328,6209564,77.20,65228,3691736,4238172,52.69,3370776,2614064,18776,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,14509.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1931.00
21:40:01,68.50,0.00,2.50,11.50,0.00,17.50,123.00,0.00,3168.00,25.76,0.27,2.18,2.02,24.80,123.00,0.00,123.00,0.00,3168.00,3,637,2.39,2.52,2.55,0,1805832,6238060,77.55,65476,3691744,4261792,52.98,3398784,2613872,18892,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1584.00,8572.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2547.00
21:40:02,83.92,0.00,6.03,0.50,0.00,9.55,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,608,2.39,2.52,2.55,0,2048464,5995428,74.53,65476,3691136,3620384,45.01,3158864,2613800,18900,lo,29.00,29.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,16.00,20279.00,0.00,85802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2837.00
21:40:03,94.00,0.00,3.50,0.00,0.00,2.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,609,2.39,2.52,2.55,0,2186656,5857236,72.82,65476,3523200,3636660,45.21,3064684,2574464,19220,lo,54.00,54.00,325.94,325.94,0.00,0.00,0.00,0.00,0.00,16.00,14952.00,0.00,44682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3464.00
21:40:04,93.94,0.00,3.03,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,611,2.39,2.52,2.55,0,2163560,5880332,73.10,65476,3523204,3687656,45.84,3087920,2574464,19224,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,6998.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1788.00
21:40:05,66.67,0.00,0.51,0.00,0.00,32.83,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,2,613,2.28,2.49,2.54,0,2151252,5892640,73.26,65476,3523216,3703408,46.04,3100016,2574468,19236,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,4.00,8.00,3094.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1496.00
21:40:06,86.00,0.00,3.00,0.50,0.00,10.50,14.00,0.00,672.00,48.00,0.02,1.14,1.14,1.60,14.00,0.00,14.00,0.00,672.00,3,616,2.28,2.49,2.54,0,2133100,5910792,73.48,65488,3523236,3703408,46.04,3118024,2574472,19368,lo,43.00,43.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,332.00,4489.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2472.00
21:40:07,90.40,0.00,3.03,0.51,0.00,6.06,20.00,0.00,88.00,4.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,88.00,3,620,2.28,2.49,2.54,0,2114960,5928932,73.71,65488,3526548,3735768,46.44,3132828,2577340,22680,lo,71.00,71.00,13.15,13.15,0.00,0.00,0.00,0.00,0.00,44.00,4055.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3570.00
