timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:52,43.31,0.00,2.50,0.20,0.00,53.98,14.20,0.00,228.80,16.11,0.01,0.90,0.90,1.28,13.40,0.00,13.40,0.00,225.60,2,744,3.04,3.05,3.01,0,2500240,5543380,68.92,128064,2474296,4890304,60.80,3212336,2101908,2496,lo,64.00,64.00,147.98,147.98,0.00,0.00,0.00,0.00,0.00,112.80,21620.20,0.00,35350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3876.40
17:06:57,60.82,0.00,2.76,0.10,0.00,36.32,3.60,0.00,195.20,54.22,0.00,0.89,0.89,0.32,4.40,0.00,4.40,0.00,198.40,0,833,3.03,3.05,3.01,0,2115924,5927696,73.69,128072,2474948,5503912,68.43,3593284,2102336,3316,lo,67.60,67.60,104.84,104.84,0.00,0.00,0.00,0.00,0.00,99.20,22734.00,0.00,2890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3510.00
17:07:02,59.38,0.00,3.67,0.00,0.00,36.95,2.00,0.00,140.80,70.40,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,140.80,0,888,3.03,3.05,3.01,0,1573508,6470112,80.44,128076,2475632,6230532,77.46,4130556,2102436,4020,lo,77.80,77.80,107.38,107.38,0.00,0.00,0.00,0.00,0.00,70.40,29198.20,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4699.00
17:07:07,63.13,0.00,4.73,0.00,0.00,32.14,2.60,0.00,185.60,71.38,0.01,2.15,2.15,0.56,2.60,0.00,2.60,0.00,185.60,5,879,2.79,3.00,3.00,0,1967008,6076612,75.55,128088,2476356,5906064,73.43,3739476,2102496,4772,lo,81.00,81.00,106.21,106.21,0.00,0.00,0.00,0.00,0.00,92.80,31756.80,0.00,50830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5561.00
17:07:12,71.54,0.00,4.17,0.10,0.00,24.18,1.80,0.00,120.00,66.67,0.01,5.78,2.67,0.48,1.80,0.00,1.80,0.00,120.00,6,874,2.72,2.98,2.99,0,1866224,6177396,76.80,128092,2476944,6189976,76.96,3839548,2102496,5392,lo,73.60,73.60,103.45,103.45,0.00,0.00,0.00,0.00,0.00,60.00,31532.60,0.00,25895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5020.60
17:07:17,73.25,0.00,4.48,0.05,0.00,22.22,22.40,0.00,553.60,24.71,0.06,2.46,0.21,0.48,22.40,0.00,22.40,0.00,553.60,4,884,2.91,3.02,3.00,0,1774732,6268888,77.94,128092,2477800,6166148,76.66,3930544,2102756,5220,lo,71.00,71.00,95.69,95.69,0.00,0.00,0.00,0.00,0.00,276.80,30584.40,0.00,25615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4904.80
17:07:22,73.41,0.00,3.83,0.05,0.00,22.70,16.80,0.00,876.80,52.19,0.03,2.00,0.62,1.04,16.00,0.00,16.00,0.00,873.60,6,895,3.07,3.05,3.01,0,1750504,6293116,78.24,128100,2479896,6185408,76.90,3951528,2105252,5852,lo,135.20,135.20,560.59,560.59,0.00,0.00,0.00,0.00,0.00,436.80,22556.80,0.00,21115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5355.40
17:07:27,70.94,0.00,4.21,0.05,0.00,24.80,15.40,0.00,990.40,64.31,0.09,6.03,1.35,2.08,16.20,0.00,16.20,0.00,993.60,4,872,3.15,3.07,3.02,0,1952456,6091164,75.73,128104,2481020,6011212,74.73,3749880,2106732,5228,lo,123.00,123.00,375.60,375.60,0.00,0.00,0.00,0.00,0.00,496.80,22021.80,0.00,31969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6160.80
17:07:32,73.63,0.00,3.57,0.00,0.00,22.80,9.20,0.00,438.40,47.65,0.01,1.22,0.96,0.88,9.20,0.00,9.20,0.00,438.40,3,859,3.30,3.10,3.03,0,1913532,6130088,76.21,128108,2482368,5933016,73.76,3787328,2108456,6028,lo,95.60,95.60,366.76,366.76,0.00,0.00,0.00,0.00,0.00,219.20,18545.60,0.00,16218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4876.80
17:07:37,15.57,0.00,0.90,0.25,0.00,83.27,26.60,0.00,345.60,12.99,0.02,0.78,0.66,1.76,26.60,0.00,26.60,0.00,345.60,0,780,3.03,3.05,3.01,0,2039836,6003784,74.64,128112,2482900,5655852,70.31,3659488,2109208,6696,lo,139.80,139.80,372.24,372.24,0.00,0.00,0.00,0.00,0.00,172.80,1927.40,0.00,8216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2778.80
17:07:42,16.28,0.00,1.56,0.15,0.00,82.01,3.40,0.00,97.60,28.71,0.01,1.65,1.41,0.48,3.40,0.00,3.40,0.00,97.60,1,771,3.03,3.05,3.01,0,2277136,5766484,71.69,128124,2480644,5341740,66.41,3428112,2107404,7184,lo,56.20,56.20,136.14,136.14,0.00,0.00,0.00,0.00,0.00,48.80,8314.40,0.00,20147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2939.20
17:07:47,46.40,0.00,2.26,0.05,0.00,51.28,4.80,0.00,177.60,37.00,0.00,0.67,0.50,0.24,4.80,0.00,4.80,0.00,177.60,5,871,3.03,3.04,3.01,0,1927868,6115752,76.03,128128,2481000,5974348,74.27,3774088,2107648,7628,lo,44.80,44.80,30.62,30.62,0.00,0.00,0.00,0.00,0.00,88.80,19355.20,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3494.20
17:07:52,75.62,0.00,3.89,0.00,0.00,20.49,19.40,0.00,624.00,32.16,0.09,4.54,0.37,0.72,19.40,0.00,19.40,0.00,624.00,7,877,2.94,3.03,3.01,0,1848276,6195344,77.02,128136,2482416,6103192,75.88,3852184,2107644,7808,lo,87.60,87.60,264.25,264.25,0.00,0.00,0.00,0.00,0.00,312.00,30215.60,0.00,25871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5101.20
17:07:57,73.34,0.00,4.13,0.00,0.00,22.53,4.40,0.00,696.00,158.18,0.02,4.18,1.27,0.56,4.40,0.00,4.40,0.00,696.00,8,895,3.35,3.11,3.03,0,1641000,6402620,79.60,128140,2484036,6250280,77.70,4058984,2107900,8304,lo,95.00,95.00,385.04,385.04,0.00,0.00,0.00,0.00,0.00,348.00,35620.40,0.00,25855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4982.00
17:08:02,59.68,0.00,4.23,0.10,0.00,35.99,5.20,0.00,1427.20,274.46,0.02,3.38,1.69,0.88,5.20,0.00,5.20,0.00,1427.20,0,875,3.40,3.12,3.04,0,1890412,6153208,76.50,128152,2485928,5939716,73.84,3808272,2108296,7148,lo,96.40,96.40,376.77,376.77,0.00,0.00,0.00,0.00,0.00,713.60,29388.00,0.00,40330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4365.80
