timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:49,90.05,0.00,1.99,6.97,0.00,1.00,389.00,0.00,6832.00,17.56,0.14,0.36,0.36,14.00,414.00,0.00,414.00,0.00,7240.00,1,696,2.19,2.55,2.78,1,1034468,2865080,73.47,39752,397920,3849116,98.71,2597020,157856,2784,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3704.00,637.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5875.00
13:04:50,87.82,0.00,2.03,4.06,0.00,6.09,246.00,0.00,4456.00,18.11,0.13,0.52,0.49,12.00,206.00,0.00,206.00,0.00,3768.00,2,696,2.19,2.55,2.78,0,1024796,2874752,73.72,40160,398352,3870904,99.27,2606732,157820,2964,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1884.00,2625.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4868.00
13:04:51,73.00,0.00,1.50,1.50,0.00,24.00,117.00,0.00,2576.00,22.02,0.04,0.31,0.27,3.20,117.00,0.00,117.00,0.00,2576.00,1,699,2.19,2.55,2.78,0,1007636,2891912,74.16,40324,398480,3878592,99.46,2623740,157840,2440,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,1288.00,4123.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3935.00
13:04:52,76.50,0.00,2.50,0.00,0.00,21.00,87.00,0.00,1624.00,18.67,0.04,0.51,0.37,3.20,87.00,0.00,87.00,0.00,1624.00,2,702,2.19,2.55,2.78,0,995328,2904220,74.48,40456,398428,3886448,99.66,2635964,157820,2236,lo,44.00,44.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,812.00,3068.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4279.00
13:04:53,90.82,0.00,4.08,0.51,0.00,4.59,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,26.00,0.00,26.00,0.00,104.00,3,701,2.17,2.55,2.78,0,949848,2949700,75.64,40456,411308,3932352,100.84,2668960,169888,14984,lo,671.00,671.00,17194.57,17194.57,0.00,0.00,0.00,0.00,0.00,40.00,8556.00,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7560.00
13:04:54,46.46,0.00,0.51,0.00,0.00,53.03,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,20.00,0.00,20.00,0.00,88.00,0,701,2.17,2.55,2.78,0,925792,2973756,76.26,40456,415808,3948816,101.26,2688516,174216,19484,lo,124.00,124.00,223.23,223.23,0.00,0.00,0.00,0.00,0.00,56.00,6061.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3450.00
13:04:55,50.52,0.00,6.19,0.00,0.00,43.30,87.00,0.00,1896.00,21.79,0.03,0.37,0.05,0.40,87.00,0.00,87.00,0.00,1896.00,2,724,2.17,2.55,2.78,0,862020,3037528,77.89,40456,433348,4096324,105.05,2735312,190468,36040,lo,699.00,699.00,17400.69,17400.69,0.00,0.00,0.00,0.00,0.00,948.00,17262.00,0.00,3880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5538.00
13:04:56,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,2.17,2.55,2.78,0,815924,3083624,79.08,40456,433384,4144868,106.29,2781536,190336,35920,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,11487.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4530.00
13:04:57,88.32,0.00,2.54,0.00,0.00,9.14,9.00,0.00,688.00,76.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,688.00,2,731,2.17,2.55,2.78,0,759208,3140340,80.53,40468,433376,4240436,108.74,2838084,190324,36184,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,344.00,13868.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3832.00
13:04:58,93.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.08,2.52,2.77,0,678788,3220760,82.59,40468,433392,4296032,110.17,2918172,190328,36264,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,22341.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3802.00
13:04:59,93.97,0.00,3.02,0.00,0.00,3.02,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,787,2.08,2.52,2.77,0,660228,3239320,83.07,40468,433396,4387220,112.51,2936040,190324,36268,lo,36.00,36.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,8.00,9330.00,0.00,3764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4366.00
