timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:52,63.55,0.00,1.75,2.25,0.00,32.45,281.60,0.00,5297.60,18.81,0.12,0.42,0.36,10.00,281.60,0.00,281.60,0.00,5297.60,3,735,3.67,3.82,3.78,0,13649228,18764352,57.89,126692,15057268,5498552,16.96,4388632,13788744,2728,lo,4.20,4.20,0.64,0.64,0.00,0.00,0.00,0.00,0.00,2648.80,16981.40,0.00,13392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6597.20
21:06:57,48.34,0.00,2.02,0.20,0.00,49.45,45.80,0.00,774.40,16.91,0.03,0.59,0.42,1.92,45.80,0.00,45.80,0.00,774.40,1,768,3.53,3.79,3.77,0,13335192,19078388,58.86,126904,15092356,6195288,19.11,4668604,13821532,36200,lo,321.60,321.60,6966.93,6966.93,0.00,0.00,0.00,0.00,0.00,387.20,15317.00,0.00,1754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6674.60
21:07:02,52.01,0.00,2.51,0.00,0.00,45.48,3.20,0.00,139.20,43.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,139.20,4,867,3.49,3.77,3.77,0,12924892,19488688,60.13,126916,15093088,6975148,21.52,5074940,13821644,37372,lo,47.20,47.20,56.28,56.28,0.00,0.00,0.00,0.00,0.00,69.60,22439.40,0.00,1780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5947.20
21:07:07,87.11,0.00,2.57,0.00,0.00,10.32,8.80,0.00,312.00,35.45,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,312.00,3,857,3.61,3.79,3.77,0,12839016,19574564,60.39,126928,15142140,6750184,20.83,5112380,13866680,85952,lo,699.40,699.40,19532.87,19532.87,0.00,0.00,0.00,0.00,0.00,156.00,14704.40,0.00,14275.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,8210.40
21:07:12,78.20,0.00,2.83,0.05,0.00,18.92,3.40,0.00,129.60,38.12,0.00,0.94,0.24,0.08,3.40,0.00,3.40,0.00,129.60,6,897,3.64,3.80,3.78,0,12699960,19713620,60.82,126936,15156980,7006216,21.62,5237888,13880588,100988,lo,298.00,298.00,7251.46,7251.46,0.00,0.00,0.00,0.00,0.00,64.80,19153.20,0.00,12984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8214.40
21:07:17,72.85,0.00,3.17,0.00,0.00,23.98,8.60,0.00,294.40,34.23,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,294.40,10,896,3.35,3.73,3.75,0,12663168,19750412,60.93,126940,15192968,6943160,21.42,5240320,13914792,136652,lo,536.00,536.00,14334.07,14334.07,0.00,0.00,0.00,0.00,0.00,147.20,18558.20,0.00,19306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7950.00
21:07:22,85.06,0.00,2.88,0.00,0.00,12.06,20.20,0.00,513.60,25.43,0.01,0.32,0.08,0.16,20.20,0.00,20.20,0.00,513.60,5,879,3.24,3.70,3.75,0,12674352,19739228,60.90,126952,15242472,7008780,21.62,5182172,13961364,185044,lo,610.20,610.20,17325.42,17325.42,0.00,0.00,0.00,0.00,0.00,256.80,20011.00,0.00,23943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,9058.60
21:07:27,63.28,0.00,2.20,1.60,0.00,32.92,83.60,0.00,14236.80,170.30,5.80,69.43,0.76,6.32,83.60,0.00,83.60,0.00,14236.80,3,776,3.62,3.78,3.77,1,12905416,19508164,60.19,126964,15291692,6460768,19.93,4904972,14007928,199312,lo,741.40,741.40,19533.00,19533.00,0.00,0.00,0.00,0.00,0.00,7119.20,8224.00,0.00,23756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8312.80
21:07:32,0.25,0.00,0.20,0.00,0.00,99.55,3.40,0.00,139.20,40.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,0,734,3.33,3.71,3.75,0,13293692,19119888,58.99,126976,15273896,5845496,18.03,4535068,13991160,199060,lo,7.80,7.80,0.97,0.97,0.00,0.00,0.00,0.00,0.00,68.80,496.20,0.00,19745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3514.00
21:07:37,40.36,0.00,2.77,0.35,0.00,56.52,25.80,0.00,13489.60,522.85,5.64,97.15,2.17,5.60,25.80,0.00,25.80,0.00,13489.60,1,726,3.07,3.65,3.73,0,13575156,18838424,58.12,126988,15252688,5581316,17.22,4273904,13974676,149528,lo,27.20,27.20,80.53,80.53,0.00,0.00,0.00,0.00,0.00,10039.20,35001.60,0.00,47858.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6282.00
