timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:45,28.89,0.00,3.02,0.25,0.00,67.84,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,3,698,1.79,1.59,0.80,0,13359752,2941404,18.04,49820,714064,5020532,30.80,2529096,263632,55572,lo,43.00,43.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,76.00,21799.00,0.00,139811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4744.00
12:48:46,42.86,0.00,2.01,1.00,0.00,54.14,34.00,0.00,19032.00,559.76,1.00,29.29,2.35,8.00,34.00,0.00,34.00,0.00,19032.00,0,701,1.79,1.59,0.80,0,13343136,2958020,18.15,49824,661980,5140420,31.53,2595588,215044,10860,lo,61.00,61.00,57.35,57.35,0.00,0.00,0.00,0.00,0.00,9512.00,18621.00,0.00,13724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2925.00
12:48:47,33.08,0.00,7.52,0.25,0.00,59.15,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,3,700,1.79,1.59,0.80,0,13312836,2988320,18.33,49856,698316,5097604,31.27,2583132,250488,47200,lo,4.00,4.00,0.44,0.44,0.00,0.00,0.00,0.00,8.00,40.00,39069.00,0.00,39981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3567.00
12:48:48,21.05,0.00,8.77,0.00,0.00,70.18,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,700,1.73,1.58,0.80,1,13097476,3203680,19.65,49892,781560,5133624,31.49,2697980,330608,130448,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,8.00,0.00,27999.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.00
12:48:49,25.31,0.00,7.77,0.00,0.00,66.92,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,702,1.73,1.58,0.80,0,12957044,3344112,20.51,49908,853496,5133348,31.49,2750860,401136,202380,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,13767.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2854.00
12:48:50,55.78,0.00,1.76,0.25,0.00,42.21,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,705,1.73,1.58,0.80,3,12875156,3426000,21.02,49964,853456,5164036,31.68,2832876,401132,202384,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,12.00,0.00,21439.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2884.00
12:48:51,18.34,0.00,2.01,3.52,0.00,76.13,138.00,8.00,32984.00,239.07,2.22,16.06,1.19,16.40,138.00,1.00,137.00,8.00,32984.00,0,708,1.73,1.58,0.80,0,12863448,3437708,21.09,49976,853660,5164036,31.68,2843476,401260,207568,lo,381.00,381.00,50.04,50.04,0.00,0.00,0.00,0.00,4.00,16492.00,5180.00,0.00,3017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5590.00
12:48:52,31.91,0.00,3.02,0.50,0.00,64.57,26.00,16.00,96.00,4.31,0.02,0.77,0.77,2.00,26.00,2.00,24.00,16.00,96.00,0,709,1.73,1.58,0.80,0,12806960,3494196,21.44,49984,905500,5164036,31.68,2850724,450292,259412,lo,2243.00,2243.00,51986.91,51986.91,0.00,0.00,0.00,0.00,8.00,48.00,1365.00,0.00,11647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8086.00
12:48:53,21.52,0.00,1.01,0.25,0.00,77.22,20.00,16.00,72.00,4.40,0.02,1.00,1.00,2.00,20.00,2.00,18.00,16.00,72.00,1,709,1.59,1.55,0.80,0,12782192,3518964,21.59,49992,905624,5183636,31.80,2876068,450408,259544,lo,110.00,110.00,118.27,118.27,0.00,0.00,0.00,0.00,8.00,36.00,6588.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2776.00
12:48:54,22.92,0.00,4.28,0.25,0.00,72.54,7.00,16.00,24.00,5.71,0.02,2.29,2.29,1.60,7.00,2.00,5.00,16.00,24.00,4,735,1.59,1.55,0.80,0,12682140,3619016,22.20,50004,957580,5535472,33.96,2924336,499072,311612,lo,1642.00,1642.00,52046.60,52046.60,0.00,0.00,0.00,0.00,8.00,12.00,18319.00,0.00,6154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4432.00
