timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:06,16.54,0.00,2.76,1.75,0.00,78.95,163.00,1064.00,216.00,7.85,0.59,3.61,0.49,8.00,163.00,115.00,48.00,1064.00,216.00,1,671,2.62,2.68,2.39,0,757900,7285720,90.58,16288,4834856,4160116,51.72,3669636,3412596,288788,lo,243.00,243.00,49.26,49.26,0.00,0.00,0.00,0.00,532.00,108.00,8161.00,6.00,98811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5198.00
20:57:07,50.63,0.00,4.26,1.50,0.00,43.61,77.00,3912.00,80.00,51.84,0.06,0.83,0.83,6.40,77.00,74.00,3.00,3912.00,80.00,5,675,2.62,2.68,2.39,0,794340,7249280,90.12,16356,4719720,4201732,52.24,3746312,3300236,288916,lo,6.00,6.00,3.57,3.57,0.00,0.00,0.00,0.00,1956.00,40.00,35974.00,33.00,43759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6485.00
20:57:08,42.57,0.00,1.76,4.53,0.00,51.13,123.00,816.00,4120.00,40.13,0.24,1.98,1.66,20.40,122.00,26.00,96.00,808.00,4120.00,0,677,2.62,2.68,2.39,1,724372,7319248,90.99,16600,4720124,4338704,53.94,3817688,3297956,288076,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,408.00,2348.00,18526.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3681.00
20:57:09,44.22,0.00,2.51,2.26,0.00,51.01,91.00,1360.00,2144.00,38.51,0.13,1.45,1.23,11.20,92.00,53.00,39.00,1368.00,2144.00,5,681,2.62,2.68,2.39,0,606540,7437080,92.46,16668,4720800,4362544,54.24,3936348,3297380,287508,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,680.00,784.00,29371.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3874.00
20:57:10,61.29,0.00,1.99,0.50,0.00,36.23,43.00,816.00,0.00,18.98,0.05,1.21,1.02,4.40,43.00,43.00,0.00,816.00,0.00,1,683,2.62,2.68,2.39,0,562520,7481100,93.01,16672,4721204,4416852,54.91,3980116,3297032,287508,lo,8.00,8.00,1.10,1.10,0.00,0.00,0.00,0.00,408.00,0.00,14229.00,0.00,3010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3188.00
20:57:11,35.22,0.00,2.22,0.74,0.00,61.82,31.00,1096.00,16.00,35.87,0.02,0.65,0.65,2.00,31.00,27.00,4.00,1096.00,16.00,4,649,2.65,2.68,2.39,0,927440,7116180,88.47,16680,4721164,3769164,46.86,3618680,3294784,287524,lo,52.00,52.00,5.93,5.93,0.00,0.00,0.00,0.00,548.00,8.00,6395.00,0.00,97918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3595.00
20:57:12,41.96,0.00,2.26,2.76,0.00,53.02,148.00,1640.00,88.00,11.68,0.26,1.76,0.84,12.40,148.00,128.00,20.00,1640.00,88.00,3,653,2.65,2.68,2.39,0,938024,7105596,88.34,16816,4701296,3803568,47.29,3628412,3275168,287844,lo,119.00,119.00,613.24,613.24,0.00,0.00,0.00,0.00,820.00,44.00,5409.00,0.00,8370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4365.00
20:57:13,48.23,0.00,3.79,6.31,0.00,41.67,390.00,864.00,1352.00,5.68,0.29,0.74,0.74,28.80,390.00,66.00,324.00,864.00,1352.00,3,652,2.65,2.68,2.39,0,902444,7141176,88.78,16824,4721096,3803568,47.29,3647608,3291204,307220,lo,1695.00,1695.00,17428.78,17428.78,0.00,0.00,0.00,0.00,432.00,676.00,5862.00,0.00,7293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,158.00,13915.00
20:57:14,19.85,0.00,4.64,6.44,0.00,69.07,545.54,12823.76,2011.88,27.19,0.46,0.83,0.57,30.89,541.00,221.00,320.00,12952.00,1992.00,3,657,2.65,2.68,2.39,0,825380,7218240,89.74,16840,4794988,3808616,47.35,3676428,3340288,374684,lo,3854.00,3854.00,68765.16,68765.16,0.00,0.00,0.00,0.00,6476.00,992.00,3664.00,0.00,18932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.00,14750.00
20:57:15,26.68,0.00,4.49,3.74,0.00,65.09,289.00,200.00,1104.00,4.51,0.24,0.83,0.65,18.80,299.00,25.00,274.00,200.00,1144.00,4,663,2.65,2.68,2.39,0,785976,7257644,90.23,16912,4825296,3812056,47.39,3685820,3368448,404968,lo,2660.40,2660.40,30618.94,30618.94,0.00,0.00,0.00,0.00,44.00,576.00,5319.00,0.00,11081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,13605.00
