timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:23,22.40,0.00,0.65,4.46,0.00,72.49,219.09,0.00,91984.00,419.84,38.02,103.49,1.88,41.09,221.04,0.00,221.04,0.00,95609.68,7,867,2.30,2.87,3.25,0,15174980,17771412,53.94,117124,13786580,7775472,23.60,4679108,12531600,1415308,lo,309.40,309.40,6966.74,6966.74,0.00,0.00,0.00,0.00,0.00,65890.40,8446.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5990.00
15:40:28,21.27,0.00,1.23,1.57,0.00,75.93,62.00,0.00,116638.40,1881.26,25.57,580.48,3.30,20.48,41.40,0.00,41.40,0.00,77059.20,3,1007,2.43,2.89,3.25,3,14765276,18181116,55.18,117132,13787088,8559212,25.98,5083912,12531728,822208,lo,54.20,54.20,57.19,57.19,0.00,0.00,0.00,0.00,0.00,75127.20,21332.20,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3814.60
15:40:33,7.14,0.00,4.96,22.45,0.00,65.46,118.60,0.00,238518.40,2011.12,127.66,1034.73,8.42,99.84,126.95,0.00,126.95,0.00,253044.31,7,1014,2.96,2.99,3.28,2,14402260,18544132,56.29,117140,13807480,8559724,25.98,5425872,12549212,517648,lo,50.00,50.00,362.71,362.71,0.00,0.00,0.00,0.00,0.00,108747.20,12542.00,0.00,600.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4907.60
15:40:38,46.58,0.00,2.51,2.77,0.00,48.14,26.60,0.00,45817.60,1722.47,13.60,939.94,7.43,19.76,37.60,0.00,37.60,0.00,68656.00,4,1033,3.20,3.04,3.30,0,14184232,18762160,56.95,117148,14007004,8559724,25.98,5449784,12738524,267184,lo,2276.20,2276.20,70973.14,70973.14,0.00,0.00,0.00,0.00,0.00,44011.20,8218.20,0.00,5391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,16189.20
15:40:43,39.02,0.00,2.11,4.57,0.00,54.29,103.60,0.00,184084.80,1776.88,71.91,694.14,5.81,60.16,103.60,0.00,103.60,0.00,184084.80,5,990,3.19,3.04,3.29,0,14109392,18837000,57.17,117152,14094268,8588036,26.07,5439740,12821372,344488,lo,1387.80,1387.80,41087.79,41087.79,0.00,0.00,0.00,0.00,0.00,48063.20,15170.00,0.00,25378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,14932.00
15:40:48,48.48,0.00,2.00,0.00,0.00,49.51,4.00,0.00,222.40,55.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,222.40,3,1041,3.49,3.11,3.31,0,13905044,19041348,57.79,117160,14279400,8588036,26.07,5465636,12996920,529492,lo,2047.00,2047.00,63625.72,63625.72,0.00,0.00,0.00,0.00,0.00,110.40,7936.00,0.00,6044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15825.40
15:40:53,42.69,0.00,1.78,0.03,0.00,55.51,21.40,0.00,705.60,32.97,0.10,4.56,0.26,0.56,21.40,0.00,21.40,0.00,705.60,6,992,3.53,3.12,3.32,0,13816028,19130364,58.07,117160,14377664,8587620,26.07,5456968,13089728,626256,lo,1595.40,1595.40,47746.35,47746.35,0.00,0.00,0.00,0.00,0.00,353.60,15272.80,0.00,24715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,14522.20
15:40:58,48.43,0.00,1.93,0.03,0.00,49.61,25.80,0.00,14172.80,549.33,0.20,7.57,0.19,0.48,25.80,0.00,25.80,0.00,14172.80,3,1045,3.97,3.22,3.35,0,13595360,19351032,58.73,117168,14559628,8620000,26.16,5501012,13263060,773420,lo,2038.40,2038.40,63179.29,63179.29,0.00,0.00,0.00,0.00,0.00,7085.60,8641.80,0.00,5842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,15447.80
15:41:03,43.11,0.00,1.78,0.03,0.00,55.08,4.00,0.00,163.20,40.80,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,163.20,5,994,3.89,3.22,3.35,0,13518916,19427476,58.97,117168,14662084,8586088,26.06,5477776,13359456,875660,lo,1589.60,1589.60,47774.10,47774.10,0.00,0.00,0.00,0.00,0.00,82.40,15214.20,0.00,25933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15296.20
15:41:08,39.67,0.00,3.71,7.98,0.00,48.65,55.40,0.00,105824.00,1910.18,27.08,488.81,7.08,39.20,55.40,0.00,55.40,0.00,105824.00,3,1044,3.98,3.25,3.36,0,13350996,19595396,59.48,117184,14810944,8602548,26.11,5499704,13501320,760320,lo,1628.00,1628.00,49756.00,49756.00,0.00,0.00,0.00,0.00,0.00,52911.20,9363.00,0.00,4919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,12122.60
